tag,place,user
"""been""","Johor Bahru, Malaysia",melanieb517
"""been""","Singapore, Singapore",melanieb517
"""been""","Sentosa Island, Singapore",melanieb517
"""been""","Los Angeles, CA, USA",melanieb517
"""been""","Melbourne, Australia",melanieb517
"""been""","Morro Bay, CA, USA",melanieb517
"""been""","Hamilton, Australia",melanieb517
"""been""","Santa Barbara, CA, USA",melanieb517
"""been""","Adelaide, Australia",melanieb517
"""been""","Santa Monica, CA, USA",melanieb517
"""been""","St Kilda, Australia",melanieb517
"""been""","Kamala, Thailand",melanieb517
"""been""","Choeng Thale, Thailand",melanieb517
