tag,place,user
"""been""","Bellingham, WA, USA",The_D-man27
"""been""","Carlsbad, CA, USA",The_D-man27
"""been""","Beaumont, CA, USA",The_D-man27
"""been""","Coronado, CA, USA",The_D-man27
"""been""","Bothell, WA, USA",The_D-man27
"""been""","Ilwaco, WA, USA",The_D-man27
"""been""","Long Beach, WA, USA",The_D-man27
"""been""","Glendale, AZ, USA",The_D-man27
"""been""","Los Angeles, CA, USA",The_D-man27
"""been""","La Jolla, CA, USA",The_D-man27
"""been""","Escondido, CA, USA",The_D-man27
"""been""","Indian Wells, CA, USA",The_D-man27
"""been""","Prescott Valley, AZ, USA",The_D-man27
"""been""","Whistler, British Columbia, Canada",The_D-man27
"""been""","Riverside, CA, USA",The_D-man27
"""been""","Palm Desert, CA, USA",The_D-man27
"""been""","Furry Creek, British Columbia, Canada",The_D-man27
"""been""","San Diego, CA, USA",The_D-man27
"""been""","Las Vegas, NV, USA",The_D-man27
"""been""","Pemberton, British Columbia, Canada",The_D-man27
"""been""","Mesquite, NV, USA",The_D-man27
