tag,place,user
"""been""","Cowichan Bay, British Columbia, Canada",Henrik_Jaq
"""been""","Winnipeg, Manitoba, Canada",Henrik_Jaq
"""been""","Akumal, Mexico",Henrik_Jaq
"""been""","Richmond, British Columbia, Canada",Henrik_Jaq
"""been""","Parksville, British Columbia, Canada",Henrik_Jaq
"""been""","Coombs, British Columbia, Canada",Henrik_Jaq
"""been""","Kelowna, British Columbia, Canada",Henrik_Jaq
"""been""","Banff, Alberta, Canada",Henrik_Jaq
"""been""","Santa Monica, CA, USA",Henrik_Jaq
"""been""","North Vancouver, British Columbia, Canada",Henrik_Jaq
"""been""","West Hollywood, CA, USA",Henrik_Jaq
"""been""","Megalochori, Greece",Henrik_Jaq
"""been""","Newport Beach, CA, USA",Henrik_Jaq
"""been""","Mazatlan, Mexico",Henrik_Jaq
"""been"",""want""","Los Angeles, CA, USA",Henrik_Jaq
"""been"",""want""","Athens, Greece",Henrik_Jaq
"""been""","Akrotiri, Greece",Henrik_Jaq
"""been""","Chicago, IL, USA",Henrik_Jaq
"""been""","London, UK",Henrik_Jaq
"""been""","Chemainus, British Columbia, Canada",Henrik_Jaq
"""been""","Whistler, British Columbia, Canada",Henrik_Jaq
"""been""","Duncan, British Columbia, Canada",Henrik_Jaq
"""want""","New York City, NY, USA",Henrik_Jaq
"""been""","Paris, France",Henrik_Jaq
"""been""","Las Vegas, NV, USA",Henrik_Jaq
"""been""","Karteradhos, Greece",Henrik_Jaq
"""been""","Salt Spring Island, British Columbia, Canada",Henrik_Jaq
"""been""","Vancouver, British Columbia, Canada",Henrik_Jaq
"""been""","Gold River, British Columbia, Canada",Henrik_Jaq
"""been""","Toronto, Ontario, Canada",Henrik_Jaq
"""been""","Victoria, British Columbia, Canada",Henrik_Jaq
"""been""","Hermosa Beach, CA, USA",Henrik_Jaq
"""been""","Santorini, Greece",Henrik_Jaq
"""been""","Seattle, WA, USA",Henrik_Jaq
"""been""","Barcelona, Spain",Henrik_Jaq
"""been""","Tulum, Mexico",Henrik_Jaq
"""been""","Saint-Witz, France",Henrik_Jaq
"""been""","Edmonton, Alberta, Canada",Henrik_Jaq
"""been""","Cabo San Lucas, Mexico",Henrik_Jaq
"""been""","Nanaimo, British Columbia, Canada",Henrik_Jaq
"""been""","Calgary, Alberta, Canada",Henrik_Jaq
"""want""","San Diego, CA, USA",Henrik_Jaq
"""been""","Twentynine Palms, CA, USA",Henrik_Jaq
"""been""","Jasper, Alberta, Canada",Henrik_Jaq
"""want""","Florence, Italy",Henrik_Jaq
"""been""","Fira, Greece",Henrik_Jaq
