tag,place,user
"""been""","Acapulco, Mexico",965RobertE
"""been""","San Diego, CA, USA",965RobertE
"""been""","Santa Cruz del Norte, Cuba",965RobertE
"""been""","San Francisco, CA, USA",965RobertE
"""been""","Clearwater, FL, USA",965RobertE
"""been""","Two Harbors, MN, USA",965RobertE
"""been""","Venice, Italy",965RobertE
"""been""","Las Vegas, NV, USA",965RobertE
"""been""","Beamsville, Ontario, Canada",965RobertE
"""been""","Winnipeg, Manitoba, Canada",965RobertE
"""been""","Madeira Beach, FL, USA",965RobertE
"""been""","Treasure Island, FL, USA",965RobertE
"""been""","Isla Verde, Puerto Rico",965RobertE
"""been""","Boston, MA, USA",965RobertE
"""been""","Lihue, HI, USA",965RobertE
"""been""","Largo, FL, USA",965RobertE
"""been""","Saint Paul, MN, USA",965RobertE
"""been""","Poipu, HI, USA",965RobertE
"""been""","Mill Valley, CA, USA",965RobertE
"""been""","Paris, France",965RobertE
"""been""","Athens, Greece",965RobertE
"""been""","Sudbury, Ontario, Canada",965RobertE
"""been""","Dubrovnik, Croatia",965RobertE
"""been""","Washington DC, DC, USA",965RobertE
"""been""","Green Bay, WI, USA",965RobertE
"""been""","Toronto, Ontario, Canada",965RobertE
"""been""","Thunder Bay, Ontario, Canada",965RobertE
"""been""","St. Pete Beach, FL, USA",965RobertE
"""been""","St. Petersburg, FL, USA",965RobertE
"""been""","Willemstad, Curacao",965RobertE
"""been""","Ellenton, FL, USA",965RobertE
"""been""","Belleair Bluffs, FL, USA",965RobertE
"""been""","Kapaa, HI, USA",965RobertE
"""been""","Cancun, Mexico",965RobertE
"""been""","Newport, RI, USA",965RobertE
"""been""","Chichen Itza, Mexico",965RobertE
"""been""","Barcelona, Spain",965RobertE
"""been""","Kauai, HI, USA",965RobertE
"""been""","Minneapolis, MN, USA",965RobertE
"""been""","Los Angeles, CA, USA",965RobertE
"""been""","Indian Rocks Beach, FL, USA",965RobertE
"""been""","Sonoma, CA, USA",965RobertE
"""been""","Newark, NJ, USA",965RobertE
"""been""","Oceanside, CA, USA",965RobertE
"""been""","New York City, NY, USA",965RobertE
"""been""","Cabo San Lucas, Mexico",965RobertE
"""been""","Playa del Carmen, Mexico",965RobertE
"""been""","Tampa, FL, USA",965RobertE
"""been""","Carlsbad, CA, USA",965RobertE
"""been""","San Jose, CA, USA",965RobertE
"""been""","Wainiha, HI, USA",965RobertE
"""been""","Geneva, Switzerland",965RobertE
"""been""","French Harbour, Honduras",965RobertE
"""been""","Long Beach, CA, USA",965RobertE
