tag,place,user
"""been""","Los Angeles, CA, USA",jmaxson
"""been""","Lexington, TN, USA",jmaxson
"""been""","Manitowoc, WI, USA",jmaxson
"""been""","Boulder City, NV, USA",jmaxson
"""been""","Essexville, MI, USA",jmaxson
"""been""","Green Bay, WI, USA",jmaxson
"""been""","Chicago, IL, USA",jmaxson
"""been""","Minneapolis, MN, USA",jmaxson
"""been""","Bay City, MI, USA",jmaxson
"""been""","Paradise Valley, NV, USA",jmaxson
"""been""","Midland, MI, USA",jmaxson
"""been""","Frankenmuth, MI, USA",jmaxson
"""been""","Las Vegas, NV, USA",jmaxson
"""been""","Traverse City, MI, USA",jmaxson
"""been""","Woodbridge, Ontario, Canada",jmaxson
"""been""","Santa Monica, CA, USA",jmaxson
"""been""","Parsons, TN, USA",jmaxson
