tag,place,user
"""been""","Haleakala National Park, HI, USA",annieh743
"""been""","Honolulu, HI, USA",annieh743
"""been""","Anaheim, CA, USA",annieh743
"""been""","Maui, HI, USA",annieh743
"""been""","Palm Springs, CA, USA",annieh743
"""been""","Coldstream, Australia",annieh743
"""been""","Miami Beach, FL, USA",annieh743
"""been""","Los Angeles, CA, USA",annieh743
"""been""","Malibu, CA, USA",annieh743
"""been""","Port Douglas, Australia",annieh743
"""been""","Lihue, HI, USA",annieh743
"""been""","Lahaina, HI, USA",annieh743
"""been""","Haleiwa, HI, USA",annieh743
