tag,place,user
"""been""","Brighton, UK",tan12jam
"""been""","Copenhagen, Denmark",tan12jam
"""been""","Geneva, Switzerland",tan12jam
"""been""","Miami Beach, FL, USA",tan12jam
"""been""","Los Angeles, CA, USA",tan12jam
"""been""","Miami, FL, USA",tan12jam
"""been""","Knoxville, TN, USA",tan12jam
"""been""","Austin, TX, USA",tan12jam
"""been""","Portland, OR, USA",tan12jam
"""been""","Bologna, Italy",tan12jam
"""been""","Shanghai, China",tan12jam
"""been""","Toronto, Ontario, Canada",tan12jam
"""been""","Anaheim, CA, USA",tan12jam
"""been""","Gatlinburg, TN, USA",tan12jam
"""been""","Adelaide, Australia",tan12jam
"""been""","Las Vegas, NV, USA",tan12jam
"""been""","Chicago, IL, USA",tan12jam
"""been""","Mexico City, Mexico",tan12jam
"""been""","Positano, Italy",tan12jam
"""been""","Cody, WY, USA",tan12jam
"""been""","Florence, Italy",tan12jam
"""been""","Seoul, South Korea",tan12jam
"""been""","Barcelona, Spain",tan12jam
"""been""","Napa, CA, USA",tan12jam
"""been""","Bengaluru, India",tan12jam
"""been""","Phoenix, AZ, USA",tan12jam
"""been""","Pigeon Forge, TN, USA",tan12jam
"""been""","Ottawa, Ontario, Canada",tan12jam
"""been""","Oslo, Norway",tan12jam
"""been""","Osaka, Japan",tan12jam
"""been""","Leeds, UK",tan12jam
"""been""","Athens, Greece",tan12jam
"""been""","Siena, Italy",tan12jam
"""been""","Dallas, TX, USA",tan12jam
"""been""","Nederland, CO, USA",tan12jam
"""been""","Houston, TX, USA",tan12jam
"""been""","Honolulu, HI, USA",tan12jam
"""been""","Santa Monica, CA, USA",tan12jam
"""been""","New Orleans, LA, USA",tan12jam
"""been""","Boston, MA, USA",tan12jam
"""been"",""fave""","Prague, Czech Republic",tan12jam
"""been""","Bath, UK",tan12jam
"""been""","Cancun, Mexico",tan12jam
"""been""","Aarhus, Denmark",tan12jam
"""been""","Venice, Italy",tan12jam
"""been""","Verona, Italy",tan12jam
"""been""","Helsinki, Finland",tan12jam
"""been""","Seattle, WA, USA",tan12jam
"""been""","San Diego, CA, USA",tan12jam
"""been""","New Delhi, India",tan12jam
"""been""","Patong, Thailand",tan12jam
"""been""","Singapore, Singapore",tan12jam
"""been""","Monterey, CA, USA",tan12jam
"""been""","Mumbai, India",tan12jam
"""been""","Mount Isa, Australia",tan12jam
"""been""","Orlando, FL, USA",tan12jam
"""been""","Milan, Italy",tan12jam
"""been""","Denver, CO, USA",tan12jam
"""been""","Istanbul, Turkey",tan12jam
"""been""","New York City, NY, USA",tan12jam
"""been""","Salt Lake City, UT, USA",tan12jam
"""been""","Brookvale, Australia",tan12jam
"""been""","Tokyo, Japan",tan12jam
"""been""","Pittsburgh, PA, USA",tan12jam
"""been""","Nashville, TN, USA",tan12jam
"""been""","Sao Paulo, Brazil",tan12jam
"""been""","Palm Springs, CA, USA",tan12jam
"""been""","Hamburg, Germany",tan12jam
"""been""","Savannah, GA, USA",tan12jam
"""been""","Buenos Aires, Argentina",tan12jam
"""been""","Negril, Jamaica",tan12jam
"""been""","Edinburgh, UK",tan12jam
"""been""","Fort Lauderdale, FL, USA",tan12jam
"""been""","Auckland Central, New Zealand",tan12jam
"""been""","Lyons, CO, USA",tan12jam
"""been""","Naples, FL, USA",tan12jam
"""been""","Frankfurt, Germany",tan12jam
"""been""","Brisbane, Australia",tan12jam
"""been""","Runaway Bay, Jamaica",tan12jam
"""been"",""want""","Melbourne, Australia",tan12jam
"""been""","Perth, Australia",tan12jam
"""been""","Sedona, AZ, USA",tan12jam
"""been""","Cairns, Australia",tan12jam
"""been""","Carmel, CA, USA",tan12jam
"""been""","Memphis, TN, USA",tan12jam
"""been""","Atlanta, GA, USA",tan12jam
"""been""","Sydney, Australia",tan12jam
"""been""","Baltimore, MD, USA",tan12jam
"""been""","Albuquerque, NM, USA",tan12jam
"""been""","Jackson, WY, USA",tan12jam
"""been""","Reno, NV, USA",tan12jam
"""been""","Stuttgart, Germany",tan12jam
"""been""","Paris, France",tan12jam
"""been""","Naples, Italy",tan12jam
"""been""","Lyon, France",tan12jam
"""been""","Sorrento, Italy",tan12jam
"""been""","Zurich, Switzerland",tan12jam
"""been""","Iowa City, IA, USA",tan12jam
"""been"",""fave""","London, UK",tan12jam
"""been""","Munich, Germany",tan12jam
"""been""","Penang Island, Malaysia",tan12jam
"""been""","Scottsdale, AZ, USA",tan12jam
"""been""","Indianapolis, IN, USA",tan12jam
"""been""","Estes Park, CO, USA",tan12jam
"""been""","Amsterdam, The Netherlands",tan12jam
"""been""","Minneapolis, MN, USA",tan12jam
"""been""","Stockholm, Sweden",tan12jam
"""been""","Antalya, Turkey",tan12jam
"""been""","Brussels, Belgium",tan12jam
"""been""","Beijing, China",tan12jam
"""been""","Rome, Italy",tan12jam
"""been""","St. Pete Beach, FL, USA",tan12jam
"""been""","Santa Fe, NM, USA",tan12jam
"""been""","Xianyang, China",tan12jam
"""been"",""fave""","Hong Kong, China",tan12jam
"""been""","Lake Forest, IL, USA",tan12jam
"""been""","Philadelphia, PA, USA",tan12jam
"""been""","Casper, WY, USA",tan12jam
"""been""","Taipei, Taiwan",tan12jam
"""been""","San Francisco, CA, USA",tan12jam
"""been""","Bangkok, Thailand",tan12jam
"""been""","San Antonio, TX, USA",tan12jam
"""been""","Washington DC, DC, USA",tan12jam
