tag,place,user
"""been""","Anchorage, AK, USA",Schellma
"""been""","McKinney, TX, USA",Schellma
"""been""","Treasure Island, FL, USA",Schellma
"""been""","Mesquite, TX, USA",Schellma
"""been""","Elizabethtown, KY, USA",Schellma
"""been""","Morgantown, WV, USA",Schellma
"""been""","Denver, CO, USA",Schellma
"""been""","Star City, WV, USA",Schellma
"""been""","Grafton, WV, USA",Schellma
"""been""","Fort Collins, CO, USA",Schellma
"""been""","Central City, CO, USA",Schellma
"""been""","South Lake Tahoe, CA, USA",Schellma
"""been""","Los Angeles, CA, USA",Schellma
"""been""","Glenwood Springs, CO, USA",Schellma
"""been""","Aurora, CO, USA",Schellma
"""been""","Breckenridge, CO, USA",Schellma
"""been""","Livermore, CO, USA",Schellma
"""been""","Deadwood, SD, USA",Schellma
"""been""","Clarksburg, WV, USA",Schellma
"""been""","Las Vegas, NV, USA",Schellma
"""want""","El Paso, TX, USA",Schellma
"""want""","Lihue, HI, USA",Schellma
"""been""","West Hollywood, CA, USA",Schellma
"""been""","Durango, CO, USA",Schellma
"""been""","Grand Lake, CO, USA",Schellma
"""been""","Loveland, CO, USA",Schellma
"""been""","Phoenix, AZ, USA",Schellma
"""been""","Cripple Creek, CO, USA",Schellma
"""been""","Steamboat Springs, CO, USA",Schellma
"""been""","Bridgeport, WV, USA",Schellma
"""been""","Laporte, CO, USA",Schellma
"""been""","Commerce, TX, USA",Schellma
"""been""","St. Petersburg, FL, USA",Schellma
"""been""","Grapevine, TX, USA",Schellma
"""been""","Reno, NV, USA",Schellma
"""been""","Dallas, TX, USA",Schellma
"""been""","Stateline, NV, USA",Schellma
"""been""","Skagway, AK, USA",Schellma
"""been""","Albuquerque, NM, USA",Schellma
"""been""","Fairmont, WV, USA",Schellma
"""been""","Paradise Island, Bahamas",Schellma
"""been""","Cheyenne, WY, USA",Schellma
"""been""","Kapaa, HI, USA",Schellma
