tag,place,user
"""been""","Hong Kong, China",sydneyshopgirl
"""been""","Chiyoda, Japan",sydneyshopgirl
"""want""","Shanghai, China",sydneyshopgirl
"""been""","Yarra Glen, Australia",sydneyshopgirl
"""been""","Kuala Lumpur, Malaysia",sydneyshopgirl
"""been""","Camarillo, CA, USA",sydneyshopgirl
"""been""","Hamilton Island, Australia",sydneyshopgirl
"""been""","Hayman Island, Australia",sydneyshopgirl
"""want""","Beijing, China",sydneyshopgirl
"""been"",""fave""","Dubai, United Arab Emirates",sydneyshopgirl
"""been""","Paris, France",sydneyshopgirl
"""been""","Taipei, Taiwan",sydneyshopgirl
"""been""","Aspen, CO, USA",sydneyshopgirl
"""been""","Lismore, Australia",sydneyshopgirl
"""been""","Washington DC, DC, USA",sydneyshopgirl
"""been""","Toronto, Ontario, Canada",sydneyshopgirl
"""been"",""fave""","New York City, NY, USA",sydneyshopgirl
"""been""","Franklin, MA, USA",sydneyshopgirl
"""want""","Langkawi, Malaysia",sydneyshopgirl
"""been""","Hiroshima, Japan",sydneyshopgirl
"""been""","Kyoto, Japan",sydneyshopgirl
"""been"",""want"",""fave""","London, UK",sydneyshopgirl
"""been""","Epernay, France",sydneyshopgirl
"""been""","San Francisco, CA, USA",sydneyshopgirl
"""been""","San Antonio, TX, USA",sydneyshopgirl
"""been""","San Marcos, TX, USA",sydneyshopgirl
"""been""","Las Vegas, NV, USA",sydneyshopgirl
"""been""","Yering, Australia",sydneyshopgirl
"""been""","Cairns, Australia",sydneyshopgirl
"""been""","Perth, Australia",sydneyshopgirl
"""been""","Petaling Jaya, Malaysia",sydneyshopgirl
"""want""","Dublin, Ireland",sydneyshopgirl
"""want""","Darwin, Australia",sydneyshopgirl
"""been"",""fave""","Melbourne, Australia",sydneyshopgirl
"""been""","Brisbane, Australia",sydneyshopgirl
"""been"",""fave""","Los Angeles, CA, USA",sydneyshopgirl
"""been""","Orlando, FL, USA",sydneyshopgirl
"""been"",""want""","Berlin, Germany",sydneyshopgirl
"""been"",""fave""","Sydney, Australia",sydneyshopgirl
"""been""","Boston, MA, USA",sydneyshopgirl
"""been""","Subiaco, Australia",sydneyshopgirl
"""been""","Gonzales, LA, USA",sydneyshopgirl
"""been""","New Orleans, LA, USA",sydneyshopgirl
"""been"",""fave""","Honolulu, HI, USA",sydneyshopgirl
"""been""","Vancouver, British Columbia, Canada",sydneyshopgirl
"""been""","Tokyo, Japan",sydneyshopgirl
"""been""","Woodbury, NY, USA",sydneyshopgirl
"""been""","Wrentham, MA, USA",sydneyshopgirl
"""been""","Sentosa Island, Singapore",sydneyshopgirl
"""been""","Singapore, Singapore",sydneyshopgirl
"""been""","Hobart, Australia",sydneyshopgirl
