tag,place,user
"""been""","Jacksonville, FL, USA",Veni-vidi-vicidotcom
"""been""","Floyd, IA, USA",Veni-vidi-vicidotcom
"""been""","Bastrop, TX, USA",Veni-vidi-vicidotcom
"""been""","Detroit, MI, USA",Veni-vidi-vicidotcom
"""been""","Rochester, MN, USA",Veni-vidi-vicidotcom
"""been""","Munising, MI, USA",Veni-vidi-vicidotcom
"""been""","Two Harbors, MN, USA",Veni-vidi-vicidotcom
"""been""","Richfield, MN, USA",Veni-vidi-vicidotcom
"""been""","Fayette, IA, USA",Veni-vidi-vicidotcom
"""been""","Fort Collins, CO, USA",Veni-vidi-vicidotcom
"""been""","Orlando, FL, USA",Veni-vidi-vicidotcom
"""been""","Telluride, CO, USA",Veni-vidi-vicidotcom
"""been""","Myrtle Beach, SC, USA",Veni-vidi-vicidotcom
"""been""","Point Lookout, MO, USA",Veni-vidi-vicidotcom
"""been""","Grand Rapids, MN, USA",Veni-vidi-vicidotcom
"""been""","Frankfurt, Germany",Veni-vidi-vicidotcom
"""been""","Roseville, MN, USA",Veni-vidi-vicidotcom
"""been""","Hamburg, Germany",Veni-vidi-vicidotcom
"""been""","Oxford, UK",Veni-vidi-vicidotcom
"""been""","Lake Crystal, MN, USA",Veni-vidi-vicidotcom
"""been""","Lake City, MN, USA",Veni-vidi-vicidotcom
"""been""","Frisco, CO, USA",Veni-vidi-vicidotcom
"""been""","Beaver Creek, CO, USA",Veni-vidi-vicidotcom
"""been""","Vail, CO, USA",Veni-vidi-vicidotcom
"""been""","Sevierville, TN, USA",Veni-vidi-vicidotcom
"""been""","Charleston, WV, USA",Veni-vidi-vicidotcom
"""been""","Keystone, SD, USA",Veni-vidi-vicidotcom
"""been""","Mill Valley, CA, USA",Veni-vidi-vicidotcom
"""been""","Minnetonka, MN, USA",Veni-vidi-vicidotcom
"""been""","Taylors Falls, MN, USA",Veni-vidi-vicidotcom
"""been""","Minneapolis, MN, USA",Veni-vidi-vicidotcom
"""been""","Stratford-upon-Avon, UK",Veni-vidi-vicidotcom
"""been""","West Palm Beach, FL, USA",Veni-vidi-vicidotcom
"""been""","Birmingham, AL, USA",Veni-vidi-vicidotcom
"""been""","Malibu, CA, USA",Veni-vidi-vicidotcom
"""been""","Manhattan Beach, CA, USA",Veni-vidi-vicidotcom
"""been""","Deadwood, SD, USA",Veni-vidi-vicidotcom
"""been""","Manitou Springs, CO, USA",Veni-vidi-vicidotcom
"""been""","Madison, SD, USA",Veni-vidi-vicidotcom
"""been""","Red Wing, MN, USA",Veni-vidi-vicidotcom
"""been""","Tower, MN, USA",Veni-vidi-vicidotcom
"""been""","Scottsdale, AZ, USA",Veni-vidi-vicidotcom
"""been""","Loveland, CO, USA",Veni-vidi-vicidotcom
"""been""","Tofte, MN, USA",Veni-vidi-vicidotcom
"""been""","Sedona, AZ, USA",Veni-vidi-vicidotcom
"""been""","Green Valley, AZ, USA",Veni-vidi-vicidotcom
"""been""","Steamboat Springs, CO, USA",Veni-vidi-vicidotcom
"""been""","Chicago, IL, USA",Veni-vidi-vicidotcom
"""been""","Portland, OR, USA",Veni-vidi-vicidotcom
"""been""","Crazy Horse, SD, USA",Veni-vidi-vicidotcom
"""been""","Lead, SD, USA",Veni-vidi-vicidotcom
"""been""","Plainview, MN, USA",Veni-vidi-vicidotcom
"""been""","Zumbrota, MN, USA",Veni-vidi-vicidotcom
"""been""","Le Claire, IA, USA",Veni-vidi-vicidotcom
"""been""","Paris, France",Veni-vidi-vicidotcom
"""been""","Zurich, Switzerland",Veni-vidi-vicidotcom
"""been""","Spring Valley, MN, USA",Veni-vidi-vicidotcom
"""been""","Le Mars, IA, USA",Veni-vidi-vicidotcom
"""been""","Annapolis, MD, USA",Veni-vidi-vicidotcom
"""been""","Amsterdam, The Netherlands",Veni-vidi-vicidotcom
"""been""","Keystone, CO, USA",Veni-vidi-vicidotcom
"""been""","Innsbruck, Austria",Veni-vidi-vicidotcom
"""been""","Fresno, CA, USA",Veni-vidi-vicidotcom
"""been""","Los Angeles, CA, USA",Veni-vidi-vicidotcom
"""been""","Scenic, SD, USA",Veni-vidi-vicidotcom
"""been""","Driftwood, TX, USA",Veni-vidi-vicidotcom
"""been""","Chamberlain, SD, USA",Veni-vidi-vicidotcom
"""been""","Las Vegas, NV, USA",Veni-vidi-vicidotcom
"""been""","Plymouth, MN, USA",Veni-vidi-vicidotcom
"""been""","Stillwater, MN, USA",Veni-vidi-vicidotcom
"""been""","Ironwood, MI, USA",Veni-vidi-vicidotcom
"""been""","Newport Beach, CA, USA",Veni-vidi-vicidotcom
"""been""","Stewartville, MN, USA",Veni-vidi-vicidotcom
"""been""","Dusseldorf, Germany",Veni-vidi-vicidotcom
"""been""","Durham, NC, USA",Veni-vidi-vicidotcom
"""been""","Cologne, Germany",Veni-vidi-vicidotcom
"""been""","Arlington, VA, USA",Veni-vidi-vicidotcom
"""been""","Garden Grove, CA, USA",Veni-vidi-vicidotcom
"""been""","Salida, CO, USA",Veni-vidi-vicidotcom
"""been""","Vienna, Austria",Veni-vidi-vicidotcom
"""been""","Sacramento, CA, USA",Veni-vidi-vicidotcom
"""been""","Ronks, PA, USA",Veni-vidi-vicidotcom
"""been""","Owatonna, MN, USA",Veni-vidi-vicidotcom
"""been""","Houghton, MI, USA",Veni-vidi-vicidotcom
"""been""","Lake View, IA, USA",Veni-vidi-vicidotcom
"""been""","Silver Bay, MN, USA",Veni-vidi-vicidotcom
"""been""","La Porte City, IA, USA",Veni-vidi-vicidotcom
"""been""","Huntington Beach, CA, USA",Veni-vidi-vicidotcom
"""been""","Alexandria, VA, USA",Veni-vidi-vicidotcom
"""been""","Rapid City, SD, USA",Veni-vidi-vicidotcom
"""been""","Anamosa, IA, USA",Veni-vidi-vicidotcom
"""been""","Long Beach, CA, USA",Veni-vidi-vicidotcom
"""been""","Amana, IA, USA",Veni-vidi-vicidotcom
"""been""","East Dubuque, IL, USA",Veni-vidi-vicidotcom
"""been""","Ames, IA, USA",Veni-vidi-vicidotcom
"""been""","Monticello, IA, USA",Veni-vidi-vicidotcom
"""been""","Woodbury, MN, USA",Veni-vidi-vicidotcom
"""been""","Marquette, MI, USA",Veni-vidi-vicidotcom
"""been""","Nairobi, Kenya",Veni-vidi-vicidotcom
"""been""","Maasai Mara National Reserve, Kenya",Veni-vidi-vicidotcom
"""been""","Ashland, WI, USA",Veni-vidi-vicidotcom
"""been""","Phoenix, AZ, USA",Veni-vidi-vicidotcom
"""been""","Ankeny, IA, USA",Veni-vidi-vicidotcom
"""been""","Napa, CA, USA",Veni-vidi-vicidotcom
"""been""","Middleton, WI, USA",Veni-vidi-vicidotcom
