tag,place,user
"""been""","Belfast, UK",deelimerick
"""been""","West Hollywood, CA, USA",deelimerick
"""been""","Ennis, Ireland",deelimerick
"""been""","Dallas, TX, USA",deelimerick
"""been""","Manhattan Beach, CA, USA",deelimerick
"""been""","Malibu, CA, USA",deelimerick
"""been""","Salem, OR, USA",deelimerick
"""been"",""fave""","Boston, MA, USA",deelimerick
"""been""","Marina del Rey, CA, USA",deelimerick
"""been""","Adare, Ireland",deelimerick
"""been""","Shannon, Ireland",deelimerick
"""been"",""want""","Honolulu, HI, USA",deelimerick
"""been""","New Orleans, LA, USA",deelimerick
"""been""","Lourdes, France",deelimerick
"""want""","Auckland Central, New Zealand",deelimerick
"""been""","Palmanova, Spain",deelimerick
"""want""","Perth, Australia",deelimerick
"""been""","Toulouse, France",deelimerick
"""been""","San Jose, CA, USA",deelimerick
"""been""","Kinnitty, Ireland",deelimerick
"""been""","Lille, France",deelimerick
"""been""","Palm Springs, CA, USA",deelimerick
"""been""","Fort Myers Beach, FL, USA",deelimerick
"""been""","Kissimmee, FL, USA",deelimerick
"""been""","Watford, UK",deelimerick
"""been""","Palm Desert, CA, USA",deelimerick
"""been""","Wexford, Ireland",deelimerick
"""been""","Birmingham, UK",deelimerick
"""been""","St. Augustine, FL, USA",deelimerick
"""want""","Melbourne, Australia",deelimerick
"""been""","Fort Lauderdale, FL, USA",deelimerick
"""been""","Waterford, Ireland",deelimerick
"""been""","Carmel, CA, USA",deelimerick
"""been""","Desert Hot Springs, CA, USA",deelimerick
"""been""","Saint-Jean-de-Monts, France",deelimerick
"""been""","Cambridge, MA, USA",deelimerick
"""been""","Pasadena, CA, USA",deelimerick
"""been""","Monterey, CA, USA",deelimerick
"""been""","Blackpool, UK",deelimerick
"""been"",""fave""","Paris, France",deelimerick
"""been""","Versailles, France",deelimerick
"""been""","Faithlegg, Ireland",deelimerick
"""been""","Killarney, Ireland",deelimerick
"""been"",""want""","Liverpool, UK",deelimerick
"""been""","Celebration, FL, USA",deelimerick
"""been""","Tralee, Ireland",deelimerick
"""want""","London, UK",deelimerick
"""been""","Cape Canaveral, FL, USA",deelimerick
"""been"",""fave""","Orlando, FL, USA",deelimerick
"""been""","Dublin, Ireland",deelimerick
"""been""","Irving, TX, USA",deelimerick
"""been""","Galway, Ireland",deelimerick
"""been""","Vancouver, British Columbia, Canada",deelimerick
"""been""","Ballyvaughan, Ireland",deelimerick
"""been"",""want""","New York City, NY, USA",deelimerick
"""want""","Rome, Italy",deelimerick
"""been""","Marne-la-Vallee, France",deelimerick
"""been""","Sofia, Bulgaria",deelimerick
"""been""","Santa Ana, CA, USA",deelimerick
"""been""","Santa Barbara, CA, USA",deelimerick
"""been""","Palm Beach, FL, USA",deelimerick
"""been""","Limerick, Ireland",deelimerick
"""been"",""fave""","Dubai, United Arab Emirates",deelimerick
"""been""","Palm Beach Shores, FL, USA",deelimerick
"""been""","Santa Cruz, CA, USA",deelimerick
"""been""","Myrtle Beach, SC, USA",deelimerick
"""been""","Long Island City, NY, USA",deelimerick
"""been""","Kilkenny, Ireland",deelimerick
"""been""","Beverly Hills, CA, USA",deelimerick
"""been"",""fave""","San Diego, CA, USA",deelimerick
"""want""","Saint Julian's, Malta",deelimerick
"""been""","St-Paul-de-Vence, France",deelimerick
"""been""","Bourges, France",deelimerick
"""been""","Santa Monica, CA, USA",deelimerick
"""been"",""fave""","Clearwater, FL, USA",deelimerick
"""been""","Grand Canyon National Park, AZ, USA",deelimerick
"""been""","Villefranche-sur-Mer, France",deelimerick
"""been""","Sacramento, CA, USA",deelimerick
"""been"",""fave""","Sunny Beach, Bulgaria",deelimerick
"""been""","Clonmel, Ireland",deelimerick
"""been""","Golden Sands, Bulgaria",deelimerick
"""been""","Atlantic City, NJ, USA",deelimerick
"""been""","Burbank, CA, USA",deelimerick
"""been""","Buena Park, CA, USA",deelimerick
"""been""","Brooklyn, NY, USA",deelimerick
"""been""","Arlington, TX, USA",deelimerick
"""been""","Hyannis, MA, USA",deelimerick
"""been"",""want""","Las Vegas, NV, USA",deelimerick
"""been""","Playa del Ingles, Spain",deelimerick
"""been""","Jersey City, NJ, USA",deelimerick
"""been""","Santa Ponsa, Spain",deelimerick
"""want""","Whistler, British Columbia, Canada",deelimerick
"""been""","Saint-Remy-de-Provence, France",deelimerick
"""been"",""fave""","Long Beach, CA, USA",deelimerick
"""been""","Napa, CA, USA",deelimerick
"""been""","Cork, Ireland",deelimerick
"""want""","Nashville, TN, USA",deelimerick
"""been""","Kendal, UK",deelimerick
"""been""","Venice, FL, USA",deelimerick
"""been""","Kilkee, Ireland",deelimerick
"""been""","Portland, ME, USA",deelimerick
"""been""","Bunratty, Ireland",deelimerick
"""been""","Tijuana, Mexico",deelimerick
"""been"",""fave""","Palma de Mallorca, Spain",deelimerick
"""been""","Anaheim, CA, USA",deelimerick
"""been""","Orange Beach, AL, USA",deelimerick
"""been""","Newry, UK",deelimerick
"""been""","Los Angeles, CA, USA",deelimerick
"""been""","Placentia, CA, USA",deelimerick
"""been""","Juan-les-Pins, France",deelimerick
"""been""","Tampa, FL, USA",deelimerick
"""been""","Miami, FL, USA",deelimerick
"""been"",""want"",""fave""","Miami Beach, FL, USA",deelimerick
"""been""","Arlington, VA, USA",deelimerick
"""been""","Chicago, IL, USA",deelimerick
"""been""","Newport Beach, CA, USA",deelimerick
"""been""","Teton Village, WY, USA",deelimerick
"""been""","Nessebar, Bulgaria",deelimerick
"""been""","Magaluf, Spain",deelimerick
"""been""","Portlaoise, Ireland",deelimerick
"""been""","Daytona Beach, FL, USA",deelimerick
"""been""","Nantes, France",deelimerick
"""been""","Newark, NJ, USA",deelimerick
"""want""","Las Vegas, NM, USA",deelimerick
"""been"",""fave""","Hollywood, FL, USA",deelimerick
"""been""","Orange, CA, USA",deelimerick
"""been"",""fave""","Treasure Island, FL, USA",deelimerick
"""been""","Nice, France",deelimerick
"""been"",""fave""","Abu Dhabi, United Arab Emirates",deelimerick
"""been""","Everglades City, FL, USA",deelimerick
"""been""","West Palm Beach, FL, USA",deelimerick
"""been"",""fave""","San Francisco, CA, USA",deelimerick
"""been""","South San Francisco, CA, USA",deelimerick
"""been"",""fave""","Salem, MA, USA",deelimerick
"""been"",""fave""","Santa Fe, NM, USA",deelimerick
"""been""","St. Pete Beach, FL, USA",deelimerick
"""been"",""fave""","St. Petersburg, FL, USA",deelimerick
"""been""","Staten Island, NY, USA",deelimerick
"""been""","Provincetown, MA, USA",deelimerick
"""want""","Philadelphia, PA, USA",deelimerick
