tag,place,user
"""been""","Valle de Guadalupe, Mexico",jasonmQ9692YF
"""been""","Winnipeg, Manitoba, Canada",jasonmQ9692YF
"""been""","Las Vegas, NV, USA",jasonmQ9692YF
"""been""","West Yarmouth, MA, USA",jasonmQ9692YF
"""been""","Juneau, AK, USA",jasonmQ9692YF
"""been""","Glacier Bay National Park and Preserve, AK, USA",jasonmQ9692YF
"""been""","Hapeville, GA, USA",jasonmQ9692YF
"""been""","Houston, TX, USA",jasonmQ9692YF
"""been""","Santa Barbara, CA, USA",jasonmQ9692YF
"""been""","Kingman, AZ, USA",jasonmQ9692YF
"""been""","South San Francisco, CA, USA",jasonmQ9692YF
"""been""","Greenwood Village, CO, USA",jasonmQ9692YF
"""been""","Long Beach, CA, USA",jasonmQ9692YF
"""been""","San Francisco, CA, USA",jasonmQ9692YF
"""been""","Seattle, WA, USA",jasonmQ9692YF
"""been""","Anthem, AZ, USA",jasonmQ9692YF
"""been""","Tucson, AZ, USA",jasonmQ9692YF
"""been""","Saint Cloud, MN, USA",jasonmQ9692YF
"""been""","Bloomington, MN, USA",jasonmQ9692YF
"""been""","Medford, MA, USA",jasonmQ9692YF
"""been""","Elko, NV, USA",jasonmQ9692YF
"""been""","Scottsdale, AZ, USA",jasonmQ9692YF
"""been""","Ketchikan, AK, USA",jasonmQ9692YF
"""been""","San Bruno, CA, USA",jasonmQ9692YF
"""been""","San Mateo, CA, USA",jasonmQ9692YF
"""been""","Burlingame, CA, USA",jasonmQ9692YF
"""been""","Phoenix, AZ, USA",jasonmQ9692YF
"""been""","Somerville, MA, USA",jasonmQ9692YF
"""been""","Boston, MA, USA",jasonmQ9692YF
"""been""","Sitka, AK, USA",jasonmQ9692YF
"""been""","Salt Lake City, UT, USA",jasonmQ9692YF
"""been""","Saugus, MA, USA",jasonmQ9692YF
"""been""","Jamaica, NY, USA",jasonmQ9692YF
"""been""","Gloucester, MA, USA",jasonmQ9692YF
"""been""","Peoria, AZ, USA",jasonmQ9692YF
"""been""","East Point, GA, USA",jasonmQ9692YF
