tag,place,user
"""been""","Warren, PA, USA",500RD
"""been""","Bengaluru, India",500RD
"""been""","Santa Fe, TX, USA",500RD
"""been""","Fairfax, VA, USA",500RD
"""been""","Meerut, India",500RD
"""been""","Columbus, TX, USA",500RD
"""been""","La Grange, TX, USA",500RD
"""been""","Coraopolis, PA, USA",500RD
"""been""","Georgetown, TX, USA",500RD
"""been""","Austin, TX, USA",500RD
"""been""","Giddings, TX, USA",500RD
"""been""","Dade City, FL, USA",500RD
"""been""","Ranikhet, India",500RD
"""been""","Round Rock, TX, USA",500RD
"""been""","Navsari, India",500RD
"""been""","Alappuzha, India",500RD
"""been""","Navi Mumbai, India",500RD
"""been""","Ahmednagar, India",500RD
"""been""","Kanyakumari, India",500RD
"""been""","Katy, TX, USA",500RD
"""been""","Lonavala, India",500RD
"""been""","Pimpri-Chinchwad, India",500RD
"""been""","Saint Leo, FL, USA",500RD
"""been""","Udvada, India",500RD
"""been""","Lansdowne, India",500RD
"""been""","Manor, India",500RD
"""been""","Medford, OR, USA",500RD
"""been""","Wexford, PA, USA",500RD
"""been""","Thekkady, India",500RD
"""been""","San Marcos, TX, USA",500RD
"""been""","Thiruvananthapuram (Trivandrum), India",500RD
"""been""","Alibaug, India",500RD
"""been""","Kottayam, India",500RD
"""been""","Webster, TX, USA",500RD
"""been""","Monroeville, PA, USA",500RD
"""been""","Brenham, TX, USA",500RD
"""been""","Mangalore, India",500RD
"""been""","Silvassa, India",500RD
"""been""","Luling, TX, USA",500RD
"""been""","Arlington, VA, USA",500RD
"""been""","Mukteshwar, India",500RD
"""been""","Shivpuri, India",500RD
"""been""","Saputara, India",500RD
"""been""","Vapi, India",500RD
"""been""","New Tehri, India",500RD
"""been""","Pflugerville, TX, USA",500RD
"""been""","Plum, PA, USA",500RD
"""been""","Tampa, FL, USA",500RD
"""been""","Karjat Town, India",500RD
"""been""","Los Angeles, CA, USA",500RD
"""been""","Edison, NJ, USA",500RD
"""been""","Jersey City, NJ, USA",500RD
"""been""","Tithal, India",500RD
"""been""","Mussoorie, India",500RD
"""been""","Sugar Land, TX, USA",500RD
"""been""","Dehradun, India",500RD
"""been""","Daman, India",500RD
"""been""","Thiruvalla, India",500RD
"""been""","Kumaon, India",500RD
"""been""","Santa Monica, CA, USA",500RD
"""been""","Matheran, India",500RD
"""been""","Crater Lake National Park, OR, USA",500RD
"""been""","Braddock, PA, USA",500RD
"""been""","Haldwani, India",500RD
"""been""","Clarendon, PA, USA",500RD
"""been""","Almora, India",500RD
"""been""","Jersey Village, TX, USA",500RD
"""been""","Bhimtal, India",500RD
"""been""","Rishikesh, India",500RD
"""been""","New Delhi, India",500RD
"""been""","Iselin, NJ, USA",500RD
"""been""","Jaipur, India",500RD
"""been""","Mumbai, India",500RD
"""been""","Panvel, India",500RD
"""been""","Mysuru (Mysore), India",500RD
"""been""","Kolkata (Calcutta), India",500RD
"""been""","Covington, LA, USA",500RD
"""been""","Lansing, MI, USA",500RD
"""been""","Jamestown, NY, USA",500RD
"""been""","Chennai (Madras), India",500RD
"""been""","Pitcairn, PA, USA",500RD
"""been""","Ashland, OR, USA",500RD
"""been""","Nashville, TN, USA",500RD
"""been""","Pittsburgh, PA, USA",500RD
"""been""","Surat, India",500RD
"""been""","Akron, OH, USA",500RD
"""been""","Alexandria, VA, USA",500RD
"""been""","Pokhara, Nepal",500RD
"""been""","Kathmandu, Nepal",500RD
"""been""","Millvale, PA, USA",500RD
"""been""","Bellaire, TX, USA",500RD
"""been""","Pearland, TX, USA",500RD
"""been""","Aspinwall, PA, USA",500RD
"""been""","Vasai, India",500RD
"""been""","Canyon Lake, TX, USA",500RD
"""been""","New York City, NY, USA",500RD
"""been""","Naukuchiatal, India",500RD
"""been""","Valsad, India",500RD
"""been""","Bordi, India",500RD
"""been""","East Lansing, MI, USA",500RD
"""been""","Holt, MI, USA",500RD
"""been""","Kollam, India",500RD
"""been""","Thane, India",500RD
"""been""","Vasco da Gama, India",500RD
"""been""","Panjim, India",500RD
"""been""","Sajan, India",500RD
"""been""","Stafford, TX, USA",500RD
"""been""","Sharonville, OH, USA",500RD
"""been""","Trafford, PA, USA",500RD
"""been""","Frankfurt, Germany",500RD
"""been""","Virar, India",500RD
"""been""","Somerset, PA, USA",500RD
"""been""","Klamath Falls, OR, USA",500RD
"""been""","New Kensington, PA, USA",500RD
"""been""","Missouri City, TX, USA",500RD
"""been""","Swissvale, PA, USA",500RD
"""been""","Ligonier, PA, USA",500RD
"""been""","Allison Park, PA, USA",500RD
"""been""","Wilkinsburg, PA, USA",500RD
"""been""","Richmond, TX, USA",500RD
"""been""","Murrysville, PA, USA",500RD
"""been""","Charlottesville, VA, USA",500RD
"""been""","Dahej, India",500RD
"""been""","Nashik, India",500RD
"""been""","Little Falls, NJ, USA",500RD
"""been""","Uttarkashi, India",500RD
"""been""","Tionesta, PA, USA",500RD
"""been""","Aldine, TX, USA",500RD
"""been""","Glenshaw, PA, USA",500RD
"""been""","Blawnox, PA, USA",500RD
"""been""","Penn Hills, PA, USA",500RD
"""been""","Munhall, PA, USA",500RD
"""been""","Ulhasnagar, India",500RD
"""been""","Udaipur, India",500RD
"""been""","Steubenville, OH, USA",500RD
"""been""","Seguin, TX, USA",500RD
"""been""","Beaver, PA, USA",500RD
"""been""","Sealy, TX, USA",500RD
"""been""","Beaver Falls, PA, USA",500RD
"""been""","Zephyrhills, FL, USA",500RD
"""been""","Kumarakom, India",500RD
"""been""","Flatonia, TX, USA",500RD
"""been""","Kausani, India",500RD
"""been""","Butler, PA, USA",500RD
"""been""","Dahanu, India",500RD
"""been""","Mahabaleshwar, India",500RD
"""been""","Verona, PA, USA",500RD
"""been""","Homestead, PA, USA",500RD
"""been""","Houston, TX, USA",500RD
"""been""","Schulenburg, TX, USA",500RD
"""been""","Elgin, TX, USA",500RD
"""been""","Oakmont, PA, USA",500RD
"""been""","Palghar, India",500RD
"""been""","Bharuch, India",500RD
"""been""","Nagercoil, India",500RD
"""been""","San Antonio, TX, USA",500RD
"""been""","San Francisco, CA, USA",500RD
"""been""","Tarentum, PA, USA",500RD
"""been""","Nainital, India",500RD
"""been""","Washington DC, DC, USA",500RD
"""been""","Carnegie, PA, USA",500RD
"""been""","Franklin, PA, USA",500RD
"""been""","Cypress, TX, USA",500RD
"""been""","Gibsonia, PA, USA",500RD
"""been""","Pune, India",500RD
"""been""","East Pittsburgh, PA, USA",500RD
"""been""","Youngstown, OH, USA",500RD
"""been""","Panchgani, India",500RD
"""been""","Kovalam, India",500RD
"""been""","Bakerstown, PA, USA",500RD
"""been""","Fox Chapel, PA, USA",500RD
"""been""","Kalyan, India",500RD
"""been""","Igatpuri, India",500RD
