tag,place,user
"""been""","Beverly Hills, CA, USA",st311a
"""want""","Amsterdam, The Netherlands",st311a
"""been""","Bunutan, Indonesia",st311a
"""want""","Paris, France",st311a
"""been""","Santa Cruz, CA, USA",st311a
"""been""","Surfers Paradise, Australia",st311a
"""want""","Athens, Greece",st311a
"""been""","Santa Barbara, CA, USA",st311a
"""want""","London, UK",st311a
"""been""","Barstow, CA, USA",st311a
"""want""","Honolulu, HI, USA",st311a
"""want""","Rome, Italy",st311a
"""been""","Legian, Indonesia",st311a
"""want""","Venice, Italy",st311a
"""want""","Madrid, Spain",st311a
"""been""","Adelaide, Australia",st311a
"""been""","Sukawati, Indonesia",st311a
"""want""","Hersonissos, Greece",st311a
"""been""","San Jose, CA, USA",st311a
"""want""","Tokyo, Japan",st311a
"""want""","Berlin, Germany",st311a
"""been""","Nusa Dua, Indonesia",st311a
"""been""","Canberra, Australia",st311a
"""been""","Kuta, Indonesia",st311a
"""been""","Los Angeles, CA, USA",st311a
"""been""","Sydney, Australia",st311a
"""been""","Las Vegas, NV, USA",st311a
"""want""","New York City, NY, USA",st311a
"""been""","Sunshine Beach, Australia",st311a
"""been""","Santa Monica, CA, USA",st311a
"""been""","Anaheim, CA, USA",st311a
"""been""","Kediri, Indonesia",st311a
"""been""","Cairns, Australia",st311a
"""been""","Perth, Australia",st311a
"""been""","Sanur, Indonesia",st311a
"""been""","Ubud, Indonesia",st311a
"""been""","Darwin, Australia",st311a
"""want""","Barcelona, Spain",st311a
"""been""","Melbourne, Australia",st311a
"""been""","Brisbane, Australia",st311a
"""been""","West Hollywood, CA, USA",st311a
"""been""","Seminyak, Indonesia",st311a
"""been""","Napa, CA, USA",st311a
"""been""","Port Douglas, Australia",st311a
"""want""","Nashville, TN, USA",st311a
"""been""","Labuan Bajo, Indonesia",st311a
"""been""","Bandung, Indonesia",st311a
"""been""","Palm Springs, CA, USA",st311a
"""been""","Long Beach, CA, USA",st311a
"""been""","Palm Desert, CA, USA",st311a
"""been""","Reno, NV, USA",st311a
"""been""","Goris, Indonesia",st311a
