tag,place,user
"""been""","Chagford, UK",stotty24
"""been""","Big Sur, CA, USA",stotty24
"""been""","Cirencester, UK",stotty24
"""been""","Cropredy, UK",stotty24
"""been""","Stockbridge, UK",stotty24
"""been""","Cheltenham, UK",stotty24
"""been""","Los Angeles, CA, USA",stotty24
"""been""","Burpham, UK",stotty24
"""been""","Hoofddorp, The Netherlands",stotty24
"""been""","Meadows of Dan, VA, USA",stotty24
"""been""","Stratford-upon-Avon, UK",stotty24
"""been""","Oristano, Italy",stotty24
"""been""","San Francisco, CA, USA",stotty24
"""been""","Grand Canyon National Park, AZ, USA",stotty24
"""been""","Hermosa Beach, CA, USA",stotty24
"""been""","Witney, UK",stotty24
"""been""","Ambleside, UK",stotty24
"""been""","Bigbury, UK",stotty24
"""been""","Shreveport, LA, USA",stotty24
"""been""","Stansted Mountfitchet, UK",stotty24
"""been""","Evansville, IN, USA",stotty24
"""been""","Itchen Abbas, UK",stotty24
"""been""","Sheringham, UK",stotty24
"""been""","Idyllwild, CA, USA",stotty24
"""been""","Rye, UK",stotty24
"""been""","Corby, UK",stotty24
"""been""","Foxton, UK",stotty24
"""been""","Arden, UK",stotty24
"""been""","Long Beach, CA, USA",stotty24
"""been""","Winchester, UK",stotty24
"""been""","Bradley Stoke, UK",stotty24
"""been""","Indio, CA, USA",stotty24
"""been""","Galloway Forest Park, UK",stotty24
"""been""","Chelmorton, UK",stotty24
"""been""","Easter Compton, UK",stotty24
"""been""","Abingdon, UK",stotty24
"""been""","Arua, Uganda",stotty24
"""been""","Eastbourne, UK",stotty24
"""been""","Bournemouth, UK",stotty24
"""been""","Bury St. Edmunds, UK",stotty24
"""been""","Beaumont, TX, USA",stotty24
"""been""","Salisbury, UK",stotty24
"""been""","Tortworth, UK",stotty24
"""been""","Inversnaid, UK",stotty24
"""been""","Perris, CA, USA",stotty24
"""been""","Helensburgh, UK",stotty24
"""been""","Stafford, UK",stotty24
"""been""","Balmaha, UK",stotty24
"""been""","Balloch, UK",stotty24
"""been""","Oswiecim, Poland",stotty24
"""been""","Widecombe in the Moor, UK",stotty24
"""been""","Brisbane, CA, USA",stotty24
"""been""","Lake Havasu City, AZ, USA",stotty24
"""been""","North Nibley, UK",stotty24
"""been""","Tewkesbury, UK",stotty24
"""been""","Waltham Abbey, UK",stotty24
"""been""","Entebbe, Uganda",stotty24
"""been""","Krakow, Poland",stotty24
"""been""","Caerleon, UK",stotty24
"""been""","Richmond-upon-Thames, UK",stotty24
"""been""","Kidlington, UK",stotty24
"""been""","Exeter, UK",stotty24
"""been""","Manchester, UK",stotty24
"""been""","Monterey, CA, USA",stotty24
"""been""","Bath, UK",stotty24
"""been""","Twentynine Palms, CA, USA",stotty24
"""been""","Laguna Hills, CA, USA",stotty24
"""been""","Laguna Beach, CA, USA",stotty24
"""been""","Tarbet, UK",stotty24
"""been""","Chinley, UK",stotty24
"""been""","Arundel, UK",stotty24
"""been""","Center, TX, USA",stotty24
"""been""","Morro Bay, CA, USA",stotty24
"""been""","Noss Mayo, UK",stotty24
"""been""","Severn Beach, UK",stotty24
"""been""","Warwick, UK",stotty24
"""been""","Shrewsbury, UK",stotty24
"""been""","Eastleigh, UK",stotty24
"""been""","Kingman, AZ, USA",stotty24
"""been""","Luss, UK",stotty24
"""been""","Humble, TX, USA",stotty24
"""been""","Cathedral City, CA, USA",stotty24
"""been""","Rowsley, UK",stotty24
"""been""","Filton, UK",stotty24
"""been""","Bakewell, UK",stotty24
"""been""","Congresbury, UK",stotty24
"""been""","Napton-on-the-Hill, UK",stotty24
"""been""","Palmdale, CA, USA",stotty24
"""been""","West Lulworth, UK",stotty24
"""been""","Sheffield, UK",stotty24
"""been""","Palm Springs, CA, USA",stotty24
"""been""","Freshwater, UK",stotty24
"""been""","Newbury, UK",stotty24
"""been""","Hambrook, UK",stotty24
"""been""","Basingstoke, UK",stotty24
"""been""","Oxford, UK",stotty24
"""been""","Burley, UK",stotty24
"""been""","Swindon, UK",stotty24
"""been""","Teddington, UK",stotty24
"""been""","Cribbs Causeway, UK",stotty24
"""been""","Burford, UK",stotty24
"""been""","Stoke Gifford, UK",stotty24
"""been""","Carmel, CA, USA",stotty24
"""been""","Rogerstone, UK",stotty24
"""been""","Peasmarsh, UK",stotty24
"""been""","Royal Wootton Bassett, UK",stotty24
"""been""","Ashorne, UK",stotty24
"""been""","Cruquius, The Netherlands",stotty24
"""been""","Jersey, UK",stotty24
"""been""","Chester, UK",stotty24
"""been""","Harrogate, UK",stotty24
"""been""","Buxton, UK",stotty24
"""been""","Banbury, UK",stotty24
"""been""","Cabras, Italy",stotty24
"""been""","Hounslow, UK",stotty24
"""been""","Forrest City, AR, USA",stotty24
"""been""","Kampala, Uganda",stotty24
"""been""","Mojave, CA, USA",stotty24
"""been""","Moretonhampstead, UK",stotty24
"""been""","Irving, TX, USA",stotty24
"""been""","Marina del Rey, CA, USA",stotty24
"""been""","Symonds Yat, UK",stotty24
"""been""","Wokingham, UK",stotty24
"""been""","Nantwich, UK",stotty24
"""been""","Felixstowe, UK",stotty24
"""been""","Bristol, UK",stotty24
"""been""","Newport, UK",stotty24
"""been""","Penkridge, UK",stotty24
"""been""","Salcombe, UK",stotty24
"""been""","Chippenham, UK",stotty24
"""been""","Devizes, UK",stotty24
"""been""","Newton Abbot, UK",stotty24
"""been""","Cardiff, UK",stotty24
"""been""","Malibu, CA, USA",stotty24
"""been""","London, UK",stotty24
"""been""","Redondo Beach, CA, USA",stotty24
"""been""","Culver City, CA, USA",stotty24
"""been""","St. Brelade, UK",stotty24
"""been""","Lexington, VA, USA",stotty24
"""been""","Colwyn Bay, UK",stotty24
"""been""","Llanarthney, UK",stotty24
"""been""","Magor, UK",stotty24
"""been""","Lymington, UK",stotty24
"""been""","Matlock, UK",stotty24
"""been""","Southampton, UK",stotty24
"""been""","Tetbury, UK",stotty24
"""been""","Wotton-under-Edge, UK",stotty24
"""been""","Patchway, UK",stotty24
"""been""","Niland, CA, USA",stotty24
"""been""","Rancho Mirage, CA, USA",stotty24
"""been""","Bosham, UK",stotty24
"""been""","Bigbury-on-Sea, UK",stotty24
"""been""","Oatman, AZ, USA",stotty24
