tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",lisadlov
"""been""","Woodland, CA, USA",lisadlov
"""been""","Santa Maria, CA, USA",lisadlov
"""been""","Lemon Cove, CA, USA",lisadlov
"""been""","San Diego, CA, USA",lisadlov
"""want""","Kailua-Kona, HI, USA",lisadlov
"""want""","Raleigh, NC, USA",lisadlov
"""been""","Big Sur, CA, USA",lisadlov
"""been""","Williams, AZ, USA",lisadlov
"""been""","Oxnard, CA, USA",lisadlov
"""been""","Pasadena, CA, USA",lisadlov
"""been""","Idyllwild, CA, USA",lisadlov
"""been""","Tonopah, AZ, USA",lisadlov
"""been""","San Juan Capistrano, CA, USA",lisadlov
"""been""","Diamond Bar, CA, USA",lisadlov
"""been""","Dana Point, CA, USA",lisadlov
"""been""","Glendale, CA, USA",lisadlov
"""been""","Irvine, CA, USA",lisadlov
"""been""","Carmel, CA, USA",lisadlov
"""been""","Carlsbad, CA, USA",lisadlov
"""want""","Spokane, WA, USA",lisadlov
"""been""","Tillamook, OR, USA",lisadlov
"""been""","Orange, CA, USA",lisadlov
"""been""","Palm Springs, CA, USA",lisadlov
"""been""","Netarts, OR, USA",lisadlov
"""been""","Vista, CA, USA",lisadlov
"""been""","Tusayan, AZ, USA",lisadlov
"""been""","Camarillo, CA, USA",lisadlov
