tag,place,user
"""been""","New York City, NY, USA",440stepheng
"""been""","New Orleans, LA, USA",440stepheng
"""been""","Yermo, CA, USA",440stepheng
"""been""","Las Vegas, NV, USA",440stepheng
"""been""","Honolulu, HI, USA",440stepheng
"""been""","Broadbeach, Australia",440stepheng
"""been""","Nashville, TN, USA",440stepheng
"""been""","Santa Monica, CA, USA",440stepheng
"""been""","San Francisco, CA, USA",440stepheng
"""been""","Los Angeles, CA, USA",440stepheng
"""been""","Anaheim, CA, USA",440stepheng
"""been""","Boston, MA, USA",440stepheng
