tag,place,user
"""been""","San Francisco, CA, USA",hanna_ksd
"""been""","Bellevue, WA, USA",hanna_ksd
"""been""","Chicago, IL, USA",hanna_ksd
"""been""","Oceanside, CA, USA",hanna_ksd
"""been""","Flayosc, France",hanna_ksd
"""been""","Sestri Levante, Italy",hanna_ksd
"""been""","Rome, Italy",hanna_ksd
"""been""","Los Angeles, CA, USA",hanna_ksd
"""been""","Malibu, CA, USA",hanna_ksd
"""been""","Las Vegas, NV, USA",hanna_ksd
"""been""","Stockholm, Sweden",hanna_ksd
"""been""","Paris, France",hanna_ksd
"""been""","Sigtuna, Sweden",hanna_ksd
"""been""","Saltsjo-Boo, Sweden",hanna_ksd
"""been""","Santa Monica, CA, USA",hanna_ksd
"""been""","London, UK",hanna_ksd
"""been""","Oslo, Norway",hanna_ksd
"""been""","San Diego, CA, USA",hanna_ksd
"""been""","New York City, NY, USA",hanna_ksd
