tag,place,user
"""been""","Catalina Island, CA, USA",jamieg337
"""been""","Beverly Hills, CA, USA",jamieg337
"""been""","Avalon, CA, USA",jamieg337
"""been""","Laguna Beach, CA, USA",jamieg337
"""been""","Westlake Village, CA, USA",jamieg337
"""been""","Calabasas, CA, USA",jamieg337
"""been""","Los Angeles, CA, USA",jamieg337
"""been""","La Jolla, CA, USA",jamieg337
"""been""","Wyoming, MI, USA",jamieg337
"""been""","Jenison, MI, USA",jamieg337
"""been""","Long Beach, CA, USA",jamieg337
"""been""","Chicago, IL, USA",jamieg337
"""been""","Allendale, MI, USA",jamieg337
"""been""","Grandville, MI, USA",jamieg337
"""been""","Grand Rapids, MI, USA",jamieg337
"""been""","San Diego, CA, USA",jamieg337
