tag,place,user
"""been""","Las Vegas, NV, USA",riskman
"""been""","Monrovia, CA, USA",riskman
"""been""","Chagrin Falls, OH, USA",riskman
"""been""","Washington DC, DC, USA",riskman
"""been""","La Mesa, CA, USA",riskman
"""been""","Los Angeles, CA, USA",riskman
"""been""","La Jolla, CA, USA",riskman
"""been""","Escondido, CA, USA",riskman
"""been""","Athens, OH, USA",riskman
"""been""","San Luis Obispo, CA, USA",riskman
"""been""","Pismo Beach, CA, USA",riskman
"""been""","Deerfield Beach, FL, USA",riskman
"""been"",""fave""","Pasadena, CA, USA",riskman
"""been""","San Diego, CA, USA",riskman
"""been""","Anaheim, CA, USA",riskman
"""been""","Mayfield Heights, OH, USA",riskman
"""been""","Cleveland, OH, USA",riskman
"""been""","Monterey, CA, USA",riskman
"""been""","Pacific Grove, CA, USA",riskman
"""been""","Westlake Village, CA, USA",riskman
"""been""","South Pasadena, CA, USA",riskman
"""been""","Alhambra, CA, USA",riskman
"""been""","Del Mar, CA, USA",riskman
"""been""","Montrose, CA, USA",riskman
"""been""","Newport Beach, CA, USA",riskman
