tag,place,user
"""been""","Jerusalem, Israel",janeh801
"""been""","Healy, AK, USA",janeh801
"""been""","Istanbul, Turkey",janeh801
"""been""","Budapest, Hungary",janeh801
"""been""","East Glacier Park, MT, USA",janeh801
"""been""","Williams, AZ, USA",janeh801
"""been""","West Yellowstone, MT, USA",janeh801
"""been""","Vienna, Austria",janeh801
"""been""","San Diego, CA, USA",janeh801
"""been""","St. John's, Newfoundland and Labrador, Canada",janeh801
"""been""","Scottsdale, AZ, USA",janeh801
"""been""","Coronado, CA, USA",janeh801
"""been""","Phoenix, AZ, USA",janeh801
"""been""","Kennicott, AK, USA",janeh801
"""been""","Los Angeles, CA, USA",janeh801
"""been"",""want""","London, UK",janeh801
"""been""","Cairo, Egypt",janeh801
"""been""","Winslow, AZ, USA",janeh801
