tag,place,user
"""want""","Lake George, NY, USA",Jodiej22
"""want""","Albuquerque, NM, USA",Jodiej22
"""want""","Bogota, Colombia",Jodiej22
"""want""","Hyderabad, India",Jodiej22
"""been""","Hoboken, NJ, USA",Jodiej22
"""want""","Seoul, South Korea",Jodiej22
"""been""","Barcelona, Spain",Jodiej22
"""want""","Savannah, GA, USA",Jodiej22
"""want""","Marseille, France",Jodiej22
"""want""","Cork, Ireland",Jodiej22
"""been""","Dublin, Ireland",Jodiej22
"""want""","Jackson, WY, USA",Jodiej22
"""want""","Niagara Falls, NY, USA",Jodiej22
"""want""","Galway, Ireland",Jodiej22
"""want""","St. John's, Antigua and Barbuda",Jodiej22
"""been""","Amsterdam, The Netherlands",Jodiej22
"""want""","Seven Mile Beach, Cayman Islands",Jodiej22
"""want""","Cartagena, Colombia",Jodiej22
"""want""","Kyoto, Japan",Jodiej22
"""want""","Kobe, Japan",Jodiej22
"""want""","Lyon, France",Jodiej22
"""want""","Fukuoka, Japan",Jodiej22
"""want""","Genoa, Italy",Jodiej22
"""want""","Osaka, Japan",Jodiej22
"""want""","Atlantic City, NJ, USA",Jodiej22
"""want""","Khao Lak, Thailand",Jodiej22
"""want""","Kardamena, Greece",Jodiej22
"""want""","San Francisco, CA, USA",Jodiej22
"""want""","Agra, India",Jodiej22
"""been""","Macau, China",Jodiej22
"""want""","Ao Nang, Thailand",Jodiej22
"""been""","Brooklyn, NY, USA",Jodiej22
"""been""","Harrogate, UK",Jodiej22
"""been""","Kuta, Indonesia",Jodiej22
"""want""","Tampa, FL, USA",Jodiej22
"""been""","Vienna, Austria",Jodiej22
"""want""","Milan, Italy",Jodiej22
"""want""","Sonoma, CA, USA",Jodiej22
"""want""","Chattanooga, TN, USA",Jodiej22
"""want""","Miami Beach, FL, USA",Jodiej22
"""want""","Corralejo, Spain",Jodiej22
"""been""","Varadero, Cuba",Jodiej22
"""been""","Oxford, UK",Jodiej22
"""been""","Sydney, Australia",Jodiej22
"""been""","Alice Springs, Australia",Jodiej22
"""want""","Kansas City, MO, USA",Jodiej22
"""want""","Bilbao, Spain",Jodiej22
"""want""","Avignon, France",Jodiej22
"""want""","Daytona Beach, FL, USA",Jodiej22
"""want""","St Ives, UK",Jodiej22
"""been""","Havana, Cuba",Jodiej22
"""been""","Chennai (Madras), India",Jodiej22
"""want""","San Sebastian - Donostia, Spain",Jodiej22
"""want""","Lima, Peru",Jodiej22
"""been""","Prague, Czech Republic",Jodiej22
"""want""","Mumbai, India",Jodiej22
"""want""","San Pedro, Belize",Jodiej22
"""been""","Aberdeen, UK",Jodiej22
"""want""","Shimla, India",Jodiej22
"""want""","St. Pete Beach, FL, USA",Jodiej22
"""want""","New Delhi, India",Jodiej22
"""want""","Cabo San Lucas, Mexico",Jodiej22
"""been""","Siem Reap, Cambodia",Jodiej22
"""been""","Washington DC, DC, USA",Jodiej22
"""been""","Mellieha, Malta",Jodiej22
"""want""","Bophut, Thailand",Jodiej22
"""been""","Bath, UK",Jodiej22
