tag,place,user
"""been""","Ottawa, Ontario, Canada",jfk1963
"""been""","Whitehorse, Yukon, Canada",jfk1963
"""been""","Dallas, TX, USA",jfk1963
"""been""","Chicago, IL, USA",jfk1963
"""been""","Los Angeles, CA, USA",jfk1963
"""been""","Winnipeg, Manitoba, Canada",jfk1963
"""been""","Halifax, Nova Scotia, Canada",jfk1963
"""been""","Miami Beach, FL, USA",jfk1963
"""been""","Edmonton, Alberta, Canada",jfk1963
"""been""","Moncton, New Brunswick, Canada",jfk1963
"""been"",""fave""","Playa del Carmen, Mexico",jfk1963
"""been""","Shawinigan, Quebec, Canada",jfk1963
"""been""","Washington DC, DC, USA",jfk1963
"""been""","Montreal, Quebec, Canada",jfk1963
"""been""","New York Mills, NY, USA",jfk1963
"""been""","Havana, Cuba",jfk1963
"""been""","El Soco, Dominican Republic",jfk1963
"""been""","Punta Cana, Dominican Republic",jfk1963
"""been""","Vancouver, British Columbia, Canada",jfk1963
"""been""","San Antonio, TX, USA",jfk1963
"""been""","Vancouver Island, British Columbia, Canada",jfk1963
"""been""","Toronto, Ontario, Canada",jfk1963
"""been""","Holguin, Cuba",jfk1963
"""been""","St. John's, Newfoundland and Labrador, Canada",jfk1963
"""been""","Sept Iles, Quebec, Canada",jfk1963
"""been""","London, UK",jfk1963
"""been""","Paris, France",jfk1963
"""been""","Zurich, Switzerland",jfk1963
"""been"",""fave""","Varadero, Cuba",jfk1963
"""been""","Bonn, Germany",jfk1963
"""been""","Regina, Saskatchewan, Canada",jfk1963
"""been""","Syracuse, NY, USA",jfk1963
"""been""","Las Vegas, NV, USA",jfk1963
