tag,place,user
"""been""","Colditz, Germany",derby_davec
"""been""","Ipswich, UK",derby_davec
"""been""","Victoria Falls, Zimbabwe",derby_davec
"""been""","Norwich, UK",derby_davec
"""been""","Venice, Italy",derby_davec
"""been""","Vatican City, Vatican City",derby_davec
"""been""","Felixstowe, UK",derby_davec
"""been""","Murano, Italy",derby_davec
"""been""","Sutton in Ashfield, UK",derby_davec
"""been""","Hermosa Beach, CA, USA",derby_davec
"""been""","Bavaro, Dominican Republic",derby_davec
"""been""","Reykjavik, Iceland",derby_davec
"""been""","Punta Cana, Dominican Republic",derby_davec
"""been""","Bournemouth, UK",derby_davec
"""been""","Rome, Italy",derby_davec
"""want""","Larnaca, Cyprus",derby_davec
"""been""","Niagara Falls, Ontario, Canada",derby_davec
"""been""","Gretna, UK",derby_davec
"""been""","Nottingham, UK",derby_davec
"""been""","Atherstone, UK",derby_davec
"""been""","Benidorm, Spain",derby_davec
"""been""","Kruger National Park, South Africa",derby_davec
"""been""","Redondo Beach, CA, USA",derby_davec
"""been""","Derby, UK",derby_davec
"""been""","Berlin, Germany",derby_davec
"""been""","Johannesburg, South Africa",derby_davec
"""been""","Hveragerdi, Iceland",derby_davec
"""been""","Cape Town Central, South Africa",derby_davec
"""been""","New York City, NY, USA",derby_davec
"""been""","Illovo, South Africa",derby_davec
"""been""","Chelmsford, UK",derby_davec
"""been""","Newcastle upon Tyne, UK",derby_davec
"""been""","Ayia Napa, Cyprus",derby_davec
"""been""","Mansfield, UK",derby_davec
"""been""","Calodyne, Africa",derby_davec
"""been""","Skalholt, Iceland",derby_davec
"""been""","Marne-la-Vallee, France",derby_davec
"""been""","Farnsfield, UK",derby_davec
"""been""","Edinburgh, UK",derby_davec
"""been""","Geysir, Iceland",derby_davec
"""been""","Blaskogabyggd, Iceland",derby_davec
"""been""","Protaras, Cyprus",derby_davec
"""been""","Chesterfield, UK",derby_davec
"""been""","Beverly Hills, CA, USA",derby_davec
"""been""","Thingvellir, Iceland",derby_davec
"""been""","Brimington, UK",derby_davec
"""been""","Skelton, UK",derby_davec
"""been""","Plymouth, UK",derby_davec
"""been""","Colchester, UK",derby_davec
"""been""","Los Angeles, CA, USA",derby_davec
"""been""","Underwood, UK",derby_davec
"""been""","London, UK",derby_davec
"""been""","Alfreton, UK",derby_davec
"""been""","Oldham, UK",derby_davec
"""been""","Las Vegas, NV, USA",derby_davec
"""been""","Bruges, Belgium",derby_davec
"""been""","Slough, UK",derby_davec
