tag,place,user
"""been""","Carlsbad, CA, USA",TouristFromLA
"""been""","Cancun, Mexico",TouristFromLA
"""been""","Pismo Beach, CA, USA",TouristFromLA
"""been""","Newark, CA, USA",TouristFromLA
"""been""","Los Angeles, CA, USA",TouristFromLA
"""been""","La Jolla, CA, USA",TouristFromLA
"""been""","Santa Barbara, CA, USA",TouristFromLA
"""been""","Santa Clara, CA, USA",TouristFromLA
"""been""","Vancouver, British Columbia, Canada",TouristFromLA
"""been""","Denver, CO, USA",TouristFromLA
"""been""","Palm Springs, CA, USA",TouristFromLA
"""been""","South Lake Tahoe, CA, USA",TouristFromLA
"""been""","Long Beach, CA, USA",TouristFromLA
"""been""","San Francisco, CA, USA",TouristFromLA
"""been""","Seattle, WA, USA",TouristFromLA
"""been""","London, UK",TouristFromLA
"""been""","Washington DC, DC, USA",TouristFromLA
"""been""","San Diego, CA, USA",TouristFromLA
"""been""","Oakhurst, CA, USA",TouristFromLA
"""been""","New Delhi, India",TouristFromLA
"""been""","Santa Monica, CA, USA",TouristFromLA
"""been""","Anaheim, CA, USA",TouristFromLA
"""been""","Stratford-upon-Avon, UK",TouristFromLA
"""been""","Paris, France",TouristFromLA
"""been""","Playa del Carmen, Mexico",TouristFromLA
"""been""","Kiama, Australia",TouristFromLA
"""been""","Phoenix, AZ, USA",TouristFromLA
"""been""","Melbourne, Australia",TouristFromLA
"""been""","Sydney, Australia",TouristFromLA
"""been""","Honolulu, HI, USA",TouristFromLA
"""been""","Las Vegas, NV, USA",TouristFromLA
"""been""","New York City, NY, USA",TouristFromLA
