tag,place,user
"""been""","El Monte, CA, USA",oldschool1946
"""been""","Jacksonville, FL, USA",oldschool1946
"""been"",""fave""","Piraeus, Greece",oldschool1946
"""been""","Claremont, CA, USA",oldschool1946
"""been""","La Jolla, CA, USA",oldschool1946
"""been""","Grants Pass, OR, USA",oldschool1946
"""been""","La Mesa, CA, USA",oldschool1946
"""been"",""fave""","Juan-les-Pins, France",oldschool1946
"""been""","City of Industry, CA, USA",oldschool1946
"""been""","Chula Vista, CA, USA",oldschool1946
"""been""","Maywood, CA, USA",oldschool1946
"""been""","San Juan, Puerto Rico",oldschool1946
"""been"",""fave""","Palma de Mallorca, Spain",oldschool1946
"""been"",""fave""","Cannes, France",oldschool1946
"""been"",""fave""","Athens, Greece",oldschool1946
"""been"",""fave""","Golfe-Juan Vallauris, France",oldschool1946
"""been""","Brea, CA, USA",oldschool1946
"""been""","Hacienda Heights, CA, USA",oldschool1946
"""been"",""fave""","Frankfurt, Germany",oldschool1946
"""been""","Kingman, AZ, USA",oldschool1946
"""want""","Haifa, Israel",oldschool1946
"""been""","Tempe, AZ, USA",oldschool1946
"""been""","Laguna Beach, CA, USA",oldschool1946
"""been""","El Segundo, CA, USA",oldschool1946
"""been""","Virginia Beach, VA, USA",oldschool1946
"""been""","La Mirada, CA, USA",oldschool1946
"""been""","Point Mugu, CA, USA",oldschool1946
"""been"",""fave""","Pleasanton, CA, USA",oldschool1946
"""been""","Washington DC, DC, USA",oldschool1946
"""been""","Malibu, CA, USA",oldschool1946
"""been""","Glendale, CA, USA",oldschool1946
"""been""","Glendora, CA, USA",oldschool1946
"""want""","Beau Vallon, Seychelles",oldschool1946
"""been""","Norfolk, VA, USA",oldschool1946
"""been""","Barstow, CA, USA",oldschool1946
"""been""","Kansas City, MO, USA",oldschool1946
"""been""","Chino Hills, CA, USA",oldschool1946
"""been""","Chino, CA, USA",oldschool1946
"""been""","Falls Church, VA, USA",oldschool1946
"""been""","Newport News, VA, USA",oldschool1946
"""been"",""fave""","Killeen, TX, USA",oldschool1946
"""been""","Oakland, CA, USA",oldschool1946
"""been"",""fave""","Genoa, Italy",oldschool1946
"""been""","Vernon, CA, USA",oldschool1946
"""been"",""fave""","Costa Mesa, CA, USA",oldschool1946
"""been""","Coronado, CA, USA",oldschool1946
"""been""","Anaheim, CA, USA",oldschool1946
"""want""","Bamberg, Germany",oldschool1946
"""been""","Oceanside, CA, USA",oldschool1946
"""been""","Thousand Oaks, CA, USA",oldschool1946
"""been"",""fave""","Rancho Palos Verdes, CA, USA",oldschool1946
"""been""","Ontario, CA, USA",oldschool1946
"""been""","South San Francisco, CA, USA",oldschool1946
"""been""","Camarillo, CA, USA",oldschool1946
"""been""","South Pasadena, CA, USA",oldschool1946
"""been""","Rancho Cucamonga, CA, USA",oldschool1946
"""been""","San Francisco, CA, USA",oldschool1946
"""been""","Covina, CA, USA",oldschool1946
"""been""","Bisbee, AZ, USA",oldschool1946
"""been"",""fave""","Santa Fe, NM, USA",oldschool1946
"""been""","Portsmouth, VA, USA",oldschool1946
"""been""","Tucson, AZ, USA",oldschool1946
"""been"",""fave""","Orange, CA, USA",oldschool1946
"""been"",""fave""","Toulon, France",oldschool1946
"""been""","Pomona, CA, USA",oldschool1946
"""been""","Escondido, CA, USA",oldschool1946
"""been""","Hawthorne, CA, USA",oldschool1946
"""been""","Encinitas, CA, USA",oldschool1946
"""been"",""fave""","Crescent City, CA, USA",oldschool1946
"""want""","Tombstone, AZ, USA",oldschool1946
"""been""","Redwood National Park, CA, USA",oldschool1946
"""been""","Saint-Tropez, France",oldschool1946
"""been""","Alhambra, CA, USA",oldschool1946
"""been"",""fave""","Gallup, NM, USA",oldschool1946
"""been"",""fave""","St. Paul's Bay, Malta",oldschool1946
"""been""","Qawra, Malta",oldschool1946
"""been"",""fave""","Corona del Mar, CA, USA",oldschool1946
"""been""","Roswell, NM, USA",oldschool1946
"""been""","Burbank, CA, USA",oldschool1946
"""been"",""fave""","Eureka, CA, USA",oldschool1946
"""been""","Buena Park, CA, USA",oldschool1946
"""been""","Commerce, CA, USA",oldschool1946
"""been""","Petrified Forest National Park, AZ, USA",oldschool1946
"""been""","Baltimore, MD, USA",oldschool1946
"""been"",""fave""","Albuquerque, NM, USA",oldschool1946
"""been"",""fave""","Rosarito, Mexico",oldschool1946
"""been""","Tijuana, Mexico",oldschool1946
"""been"",""fave""","Nice, France",oldschool1946
"""want""","Victoria, Seychelles",oldschool1946
"""been""","Montebello, CA, USA",oldschool1946
"""been"",""fave""","Palos Verdes Estates, CA, USA",oldschool1946
"""been""","Whittier, CA, USA",oldschool1946
"""been"",""fave""","St. Augustine, FL, USA",oldschool1946
"""been""","San Luis Obispo, CA, USA",oldschool1946
"""been""","Denver, CO, USA",oldschool1946
"""been""","Bell, CA, USA",oldschool1946
"""been""","Carson, CA, USA",oldschool1946
"""been""","Diamond Bar, CA, USA",oldschool1946
"""been"",""fave""","San Juan Capistrano, CA, USA",oldschool1946
"""been""","Chesapeake, VA, USA",oldschool1946
"""been""","El Paso, TX, USA",oldschool1946
"""been""","San Jose, CA, USA",oldschool1946
"""been""","Ventura, CA, USA",oldschool1946
"""been"",""fave""","Westminster, CA, USA",oldschool1946
"""been""","Carlsbad, CA, USA",oldschool1946
"""been""","New York City, NY, USA",oldschool1946
"""been""","Pasadena, CA, USA",oldschool1946
"""been""","Monterey Park, CA, USA",oldschool1946
"""been""","Williams, AZ, USA",oldschool1946
"""been""","Riverside, CA, USA",oldschool1946
"""been""","Monterey, CA, USA",oldschool1946
"""been""","Rosemead, CA, USA",oldschool1946
"""been""","Dover, DE, USA",oldschool1946
"""been"",""fave""","Rolling Hills Estates, CA, USA",oldschool1946
"""been""","Paso Robles, CA, USA",oldschool1946
"""want""","Machu Picchu, Peru",oldschool1946
"""been""","Beverly Hills, CA, USA",oldschool1946
"""been""","San Diego, CA, USA",oldschool1946
"""been""","San Bernardino, CA, USA",oldschool1946
"""want""","Glacis, Seychelles",oldschool1946
"""been""","Redding, CA, USA",oldschool1946
"""been""","Bakersfield, CA, USA",oldschool1946
"""been""","Dana Point, CA, USA",oldschool1946
"""been""","Baldwin Park, CA, USA",oldschool1946
"""been""","Stanton, CA, USA",oldschool1946
