tag,place,user
"""been""","Columbus, GA, USA",402dougd
"""been""","Vallon-Pont-d'Arc, France",402dougd
"""been""","Dallas, TX, USA",402dougd
"""been""","Cologne, Germany",402dougd
"""been""","Mendoza, Argentina",402dougd
"""been""","Mexico City, Mexico",402dougd
"""been""","Epernay, France",402dougd
"""been""","Washington DC, DC, USA",402dougd
"""been""","Vilano Beach, FL, USA",402dougd
"""been""","Dana Point, CA, USA",402dougd
"""been""","The Woodlands, TX, USA",402dougd
"""been""","Houston, TX, USA",402dougd
"""been""","Ponte Vedra Beach, FL, USA",402dougd
"""been""","Homestead, FL, USA",402dougd
"""been""","Wassenaar, The Netherlands",402dougd
"""been""","Palm Springs, CA, USA",402dougd
"""been""","Sparks, GA, USA",402dougd
"""been""","Key West, FL, USA",402dougd
"""been""","Radovljica, Slovenia",402dougd
"""been""","Islamorada, FL, USA",402dougd
"""been""","Florida City, FL, USA",402dougd
"""been""","West Hollywood, CA, USA",402dougd
"""been""","Jacksonville, FL, USA",402dougd
"""been""","Chuo, Japan",402dougd
"""been""","Venice, Italy",402dougd
"""been""","Cumieres, France",402dougd
"""been""","Spring, TX, USA",402dougd
"""been""","Salt Lake City, UT, USA",402dougd
"""been""","Iguazu National Park, Argentina",402dougd
"""been""","Budapest, Hungary",402dougd
"""been""","New York City, NY, USA",402dougd
"""been""","Americus, GA, USA",402dougd
"""been""","Nice, France",402dougd
"""been""","Boblingen, Germany",402dougd
"""been""","Citrus Heights, CA, USA",402dougd
"""been""","St. Augustine, FL, USA",402dougd
"""been""","Bushnell, FL, USA",402dougd
"""been""","Roseville, CA, USA",402dougd
"""been""","Lincoln, CA, USA",402dougd
"""been""","South Lake Tahoe, CA, USA",402dougd
"""been""","Seattle, WA, USA",402dougd
"""been""","Yuma, AZ, USA",402dougd
"""been""","Coalinga, CA, USA",402dougd
"""been""","Elk Grove, CA, USA",402dougd
"""been""","Brea, CA, USA",402dougd
"""been""","Ruedesheim am Rhein, Germany",402dougd
"""been""","Kailua-Kona, HI, USA",402dougd
"""been""","Titusville, FL, USA",402dougd
"""been""","San Diego, CA, USA",402dougd
"""been""","Rocklin, CA, USA",402dougd
"""been""","Paso Robles, CA, USA",402dougd
"""been""","Groveland, CA, USA",402dougd
"""been""","Sacramento, CA, USA",402dougd
"""been""","Hamburg, Germany",402dougd
"""been""","Galveston, TX, USA",402dougd
"""been""","Stuttgart, Germany",402dougd
"""been""","Lujan de Cuyo, Argentina",402dougd
"""been""","Frankfurt, Germany",402dougd
"""been""","Arco, ID, USA",402dougd
"""been""","Buenos Aires, Argentina",402dougd
"""been""","Waipahu, HI, USA",402dougd
"""been""","Lake Wales, FL, USA",402dougd
"""been""","Scheveningen, The Netherlands",402dougd
"""been""","Santa Clarita, CA, USA",402dougd
"""been""","Prague, Czech Republic",402dougd
"""been""","Emeryville, CA, USA",402dougd
"""been""","Santa Barbara, CA, USA",402dougd
"""been""","Granada, Spain",402dougd
"""been""","Napa, CA, USA",402dougd
"""been""","Savannah, GA, USA",402dougd
"""been""","Atlanta, GA, USA",402dougd
"""been""","Berlin, Germany",402dougd
"""been""","Buena Park, CA, USA",402dougd
"""been""","Vallejo, CA, USA",402dougd
"""been""","Lodi, CA, USA",402dougd
"""been""","SeaTac, WA, USA",402dougd
"""been""","Volcano, HI, USA",402dougd
"""been""","Chicago, IL, USA",402dougd
"""been""","Oceano, CA, USA",402dougd
"""been""","Moab, UT, USA",402dougd
"""been""","Los Angeles, CA, USA",402dougd
"""been""","Merritt Island, FL, USA",402dougd
"""been""","Kaiserslautern, Germany",402dougd
"""been""","Wakulla Springs, FL, USA",402dougd
"""been""","Miami, FL, USA",402dougd
"""been""","Koblenz, Germany",402dougd
"""been""","Avalon, CA, USA",402dougd
"""been""","Auburn, CA, USA",402dougd
"""want""","Brussels, Belgium",402dougd
"""been""","Dresden, Germany",402dougd
"""been""","Sausalito, CA, USA",402dougd
"""been""","Coral Gables, FL, USA",402dougd
"""been""","Vers-Pont-du-Gard, France",402dougd
"""been""","Vancouver, British Columbia, Canada",402dougd
"""been""","Anaheim, CA, USA",402dougd
"""been""","Hong Kong, China",402dougd
"""been""","Tallahassee, FL, USA",402dougd
"""been""","Pittsburg, CA, USA",402dougd
"""been""","Portland, OR, USA",402dougd
"""been""","Grenoble, France",402dougd
"""been""","Las Vegas, NV, USA",402dougd
"""been""","Saint-Martin d'Ardeche, France",402dougd
"""been""","Lisse, The Netherlands",402dougd
"""been""","Yosemite National Park, CA, USA",402dougd
"""been""","Munich, Germany",402dougd
"""been""","Sindelfingen, Germany",402dougd
"""been""","Truckee, CA, USA",402dougd
"""been""","Miami Springs, FL, USA",402dougd
"""been""","Saint Augustine Beach, FL, USA",402dougd
"""been""","Walnut Grove, CA, USA",402dougd
"""been""","Folsom, CA, USA",402dougd
"""been""","Herndon, VA, USA",402dougd
"""been""","Newport Beach, CA, USA",402dougd
