tag,place,user
"""been""","Denver, CO, USA",Gyro1954
"""been""","Austin, TX, USA",Gyro1954
"""been""","New York City, NY, USA",Gyro1954
"""been""","Anchorage, AK, USA",Gyro1954
"""been""","Carlsbad, CA, USA",Gyro1954
"""been""","Kissimmee, FL, USA",Gyro1954
"""been""","Puerto Plata, Dominican Republic",Gyro1954
"""been""","Coronado, CA, USA",Gyro1954
"""been""","Nairobi, Kenya",Gyro1954
"""been""","Las Vegas, NV, USA",Gyro1954
"""been""","Salt Lake City, UT, USA",Gyro1954
"""been""","Moab, UT, USA",Gyro1954
"""been""","Gatlinburg, TN, USA",Gyro1954
"""been""","Bangkok, Thailand",Gyro1954
"""been""","Monterey, CA, USA",Gyro1954
"""been""","Conakry, Guinea",Gyro1954
"""been""","Chicago, IL, USA",Gyro1954
"""been""","Roswell, NM, USA",Gyro1954
"""been""","Orlando, FL, USA",Gyro1954
"""been""","Miami, FL, USA",Gyro1954
"""been""","Miami Beach, FL, USA",Gyro1954
"""been""","Anaheim, CA, USA",Gyro1954
"""been""","Los Angeles, CA, USA",Gyro1954
"""been""","Athens, Greece",Gyro1954
"""been""","Paris, France",Gyro1954
"""been""","Scottsdale, AZ, USA",Gyro1954
"""been""","Panama City Beach, FL, USA",Gyro1954
"""been""","Los Ranchos de Albuquerque, NM, USA",Gyro1954
"""been""","Amsterdam, The Netherlands",Gyro1954
"""been""","Chandler, AZ, USA",Gyro1954
"""been""","Albuquerque, NM, USA",Gyro1954
"""been""","Petrified Forest National Park, AZ, USA",Gyro1954
"""been""","Vienna, Austria",Gyro1954
"""been""","Atlanta, GA, USA",Gyro1954
"""been""","Florence, Italy",Gyro1954
"""been""","Frankfurt, Germany",Gyro1954
"""been""","Bloomington, MN, USA",Gyro1954
"""been""","Pisa, Italy",Gyro1954
"""been""","Palm Springs, CA, USA",Gyro1954
"""been""","Jackson, WY, USA",Gyro1954
"""been""","Lucerne, Switzerland",Gyro1954
"""been""","Long Beach, CA, USA",Gyro1954
"""been""","Lakeside, CA, USA",Gyro1954
"""been""","Eagle, ID, USA",Gyro1954
"""been""","Fort Lauderdale, FL, USA",Gyro1954
"""been""","Alpine, CA, USA",Gyro1954
"""been""","Phoenix, AZ, USA",Gyro1954
"""been""","Nashville, TN, USA",Gyro1954
"""been""","Seoul, South Korea",Gyro1954
"""been""","Memphis, TN, USA",Gyro1954
"""been""","Honolulu, HI, USA",Gyro1954
"""been""","Valencia, Spain",Gyro1954
"""been""","Marrakech, Morocco",Gyro1954
"""been""","Washington DC, DC, USA",Gyro1954
"""been""","Pigeon Forge, TN, USA",Gyro1954
"""been""","Minneapolis, MN, USA",Gyro1954
"""been""","Boston, MA, USA",Gyro1954
"""been""","Death Valley Junction, CA, USA",Gyro1954
"""been""","New Orleans, LA, USA",Gyro1954
"""been""","Touba, Senegal",Gyro1954
"""been""","Las Cruces, NM, USA",Gyro1954
"""been""","Grand Canyon National Park, AZ, USA",Gyro1954
"""been""","Dallas, TX, USA",Gyro1954
"""been""","Charlotte, NC, USA",Gyro1954
"""been""","Tokyo, Japan",Gyro1954
"""been""","Galveston, TX, USA",Gyro1954
"""been""","Cancun, Mexico",Gyro1954
"""been""","Seville, Spain",Gyro1954
"""been""","Meridian, ID, USA",Gyro1954
"""been""","San Diego, CA, USA",Gyro1954
"""been""","Artesia, NM, USA",Gyro1954
"""been""","Santa Fe, NM, USA",Gyro1954
"""been""","San Antonio, TX, USA",Gyro1954
"""been""","San Francisco, CA, USA",Gyro1954
"""been""","Seattle, WA, USA",Gyro1954
"""been""","Lahaina, HI, USA",Gyro1954
"""been""","Saint Louis, MO, USA",Gyro1954
"""been""","Brussels, Belgium",Gyro1954
"""been""","Keystone, SD, USA",Gyro1954
"""been""","Strasbourg, France",Gyro1954
"""been""","Tulum, Mexico",Gyro1954
"""been""","Kuala Lumpur, Malaysia",Gyro1954
"""been""","Venice, Italy",Gyro1954
"""been""","Julian, CA, USA",Gyro1954
"""been""","Myrtle Beach, SC, USA",Gyro1954
"""been""","Manila, Philippines",Gyro1954
