tag,place,user
"""been""","McComb, MS, USA",354nancyb
"""been""","Summit, MS, USA",354nancyb
"""been""","Ridgeland, MS, USA",354nancyb
"""been""","Flowood, MS, USA",354nancyb
"""been""","Pigeon Forge, TN, USA",354nancyb
"""been""","Natchitoches, LA, USA",354nancyb
"""been""","Pearl, MS, USA",354nancyb
"""been""","Las Vegas, NV, USA",354nancyb
"""been""","Gatlinburg, TN, USA",354nancyb
"""been""","Cookeville, TN, USA",354nancyb
"""been""","Long Beach, CA, USA",354nancyb
"""been""","Baton Rouge, LA, USA",354nancyb
"""been""","Lake Charles, LA, USA",354nancyb
"""been""","Brookhaven, MS, USA",354nancyb
"""been""","Yermo, CA, USA",354nancyb
"""been""","Washington, UT, USA",354nancyb
"""been""","Jackson, MS, USA",354nancyb
"""been""","Greenwood, MS, USA",354nancyb
"""been""","Los Angeles, CA, USA",354nancyb
"""been""","Conway, AR, USA",354nancyb
"""been""","Huntington Beach, CA, USA",354nancyb
"""been""","Akers, LA, USA",354nancyb
"""been""","Alcoa, TN, USA",354nancyb
"""been""","Mountain View, AR, USA",354nancyb
"""been""","Memphis, TN, USA",354nancyb
"""been""","Hazlehurst, GA, USA",354nancyb
"""been""","Calico Rock, AR, USA",354nancyb
"""been""","Chattanooga, TN, USA",354nancyb
