tag,place,user
"""been""","Tallinn, Estonia",davidgV2698AJ
"""been""","Fairbanks, AK, USA",davidgV2698AJ
"""been""","Puerto Plata, Dominican Republic",davidgV2698AJ
"""been""","Oslo, Norway",davidgV2698AJ
"""been""","Whistler, British Columbia, Canada",davidgV2698AJ
"""been""","Boynton Beach, FL, USA",davidgV2698AJ
"""been""","Juneau, AK, USA",davidgV2698AJ
"""been""","Victoria, British Columbia, Canada",davidgV2698AJ
"""been""","Vancouver, British Columbia, Canada",davidgV2698AJ
"""been""","Bruges, Belgium",davidgV2698AJ
"""been""","Cannes, France",davidgV2698AJ
"""been""","Dubrovnik, Croatia",davidgV2698AJ
"""been""","San Juan, Puerto Rico",davidgV2698AJ
"""been""","Long Beach, CA, USA",davidgV2698AJ
"""been""","Nashville, TN, USA",davidgV2698AJ
"""been""","Gdansk, Poland",davidgV2698AJ
"""been""","Atlanta, GA, USA",davidgV2698AJ
"""been""","Albuquerque, NM, USA",davidgV2698AJ
"""been""","Lauderdale-By-The-Sea, FL, USA",davidgV2698AJ
"""been""","Willemstad, Curacao",davidgV2698AJ
"""been""","Ketchikan, AK, USA",davidgV2698AJ
"""been""","SeaTac, WA, USA",davidgV2698AJ
"""been""","Napa, CA, USA",davidgV2698AJ
"""been""","Curacao, Caribbean",davidgV2698AJ
"""been""","St. Petersburg, Russia",davidgV2698AJ
"""been""","Miami Beach, FL, USA",davidgV2698AJ
"""been""","Chicago, IL, USA",davidgV2698AJ
"""been""","Jamaica, Caribbean",davidgV2698AJ
"""been""","Sitka, AK, USA",davidgV2698AJ
"""been""","Mexico City, Mexico",davidgV2698AJ
"""been""","Whittier, AK, USA",davidgV2698AJ
"""been""","Saint Julian's, Malta",davidgV2698AJ
"""been""","Coral Gables, FL, USA",davidgV2698AJ
"""been""","Cancun, Mexico",davidgV2698AJ
"""been""","Cozumel, Mexico",davidgV2698AJ
"""been""","Wrangell, AK, USA",davidgV2698AJ
"""been""","Copenhagen, Denmark",davidgV2698AJ
"""been""","Sonoma, CA, USA",davidgV2698AJ
"""been""","Los Angeles, CA, USA",davidgV2698AJ
"""been""","Miami, FL, USA",davidgV2698AJ
"""been""","Oakland, CA, USA",davidgV2698AJ
"""been""","Toledo, Spain",davidgV2698AJ
"""been""","Madrid, Spain",davidgV2698AJ
"""been""","Helsinki, Finland",davidgV2698AJ
"""been""","San Francisco, CA, USA",davidgV2698AJ
"""been""","San Antonio, TX, USA",davidgV2698AJ
"""been""","Las Vegas, NV, USA",davidgV2698AJ
"""been""","Liberia, Costa Rica",davidgV2698AJ
"""been""","Merida, Mexico",davidgV2698AJ
"""been""","Truckee, CA, USA",davidgV2698AJ
"""been""","Tulum, Mexico",davidgV2698AJ
"""been""","Plantation, FL, USA",davidgV2698AJ
"""been""","Venice, Italy",davidgV2698AJ
"""been""","Nice, France",davidgV2698AJ
"""been""","Avila, Spain",davidgV2698AJ
"""been""","Montreal, Quebec, Canada",davidgV2698AJ
"""been""","South Lake Tahoe, CA, USA",davidgV2698AJ
"""been""","London, UK",davidgV2698AJ
"""been""","Washington DC, DC, USA",davidgV2698AJ
"""been""","Reno, NV, USA",davidgV2698AJ
"""been""","Honolulu, HI, USA",davidgV2698AJ
"""been""","Quebec City, Quebec, Canada",davidgV2698AJ
"""been""","New Orleans, LA, USA",davidgV2698AJ
"""been""","Seven Mile Beach, Cayman Islands",davidgV2698AJ
"""been""","George Town, Cayman Islands",davidgV2698AJ
"""been""","Oranjestad, Aruba",davidgV2698AJ
"""been""","Aruba, Caribbean",davidgV2698AJ
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",davidgV2698AJ
"""been""","St. Thomas, U.S. Virgin Islands",davidgV2698AJ
"""been""","Hollywood, FL, USA",davidgV2698AJ
"""been""","Amsterdam, The Netherlands",davidgV2698AJ
"""been""","Acapulco, Mexico",davidgV2698AJ
"""been""","West Palm Beach, FL, USA",davidgV2698AJ
"""been""","Capri, Italy",davidgV2698AJ
"""been""","Paris, France",davidgV2698AJ
"""been""","Naples, Italy",davidgV2698AJ
"""been""","Grand Cayman, Cayman Islands",davidgV2698AJ
"""been""","Malibu, CA, USA",davidgV2698AJ
"""been""","Salamanca, Spain",davidgV2698AJ
"""been""","Cologne, Germany",davidgV2698AJ
"""been""","Marseille, France",davidgV2698AJ
"""been""","North Pole, AK, USA",davidgV2698AJ
"""been""","Wilton Manors, FL, USA",davidgV2698AJ
"""been""","Lisbon, Portugal",davidgV2698AJ
"""been""","Orcas Island, WA, USA",davidgV2698AJ
"""been""","Barcelona, Spain",davidgV2698AJ
"""been""","Fort Lauderdale, FL, USA",davidgV2698AJ
"""been""","Homer, AK, USA",davidgV2698AJ
"""been""","Monterey, CA, USA",davidgV2698AJ
"""been""","Milan, Italy",davidgV2698AJ
"""been""","New York City, NY, USA",davidgV2698AJ
"""been""","Anchorage, AK, USA",davidgV2698AJ
"""been""","Leavenworth, WA, USA",davidgV2698AJ
"""been""","San Jose, Costa Rica",davidgV2698AJ
"""been""","Pompton Plains, NJ, USA",davidgV2698AJ
"""been""","Carlsbad, NM, USA",davidgV2698AJ
"""been""","Kissimmee, FL, USA",davidgV2698AJ
"""been""","Carmel, CA, USA",davidgV2698AJ
"""been""","Glacier Bay National Park and Preserve, AK, USA",davidgV2698AJ
"""been""","Haines, AK, USA",davidgV2698AJ
"""been""","Orlando, FL, USA",davidgV2698AJ
"""been""","Seville, Spain",davidgV2698AJ
"""been""","Denali National Park and Preserve, AK, USA",davidgV2698AJ
"""been""","Skagway, AK, USA",davidgV2698AJ
"""been""","Seattle, WA, USA",davidgV2698AJ
"""been""","Seward, AK, USA",davidgV2698AJ
"""been""","Rome, Italy",davidgV2698AJ
"""been""","Hoonah, AK, USA",davidgV2698AJ
"""been""","Stockholm, Sweden",davidgV2698AJ
"""been""","Talkeetna, AK, USA",davidgV2698AJ
