tag,place,user
"""been""","Machu Picchu, Peru",AllaninWanderland
"""been""","Edinburgh, UK",AllaninWanderland
"""been""","Port Douglas, Australia",AllaninWanderland
"""been""","Frankfurt, Germany",AllaninWanderland
"""been""","Surfers Paradise, Australia",AllaninWanderland
"""been""","Santa Barbara de Samana, Dominican Republic",AllaninWanderland
"""been""","Ixtapa, Mexico",AllaninWanderland
"""been""","Barcelona, Spain",AllaninWanderland
"""been""","Cabo San Lucas, Mexico",AllaninWanderland
"""been""","Kelowna, British Columbia, Canada",AllaninWanderland
"""been""","Kamloops, British Columbia, Canada",AllaninWanderland
"""been""","Halifax, Nova Scotia, Canada",AllaninWanderland
"""been""","Amsterdam, The Netherlands",AllaninWanderland
"""been""","Auckland Central, New Zealand",AllaninWanderland
"""been""","Santa Barbara, CA, USA",AllaninWanderland
"""been""","San Francisco, CA, USA",AllaninWanderland
"""been""","Seattle, WA, USA",AllaninWanderland
"""been""","Napier, New Zealand",AllaninWanderland
"""been""","Beverly Hills, CA, USA",AllaninWanderland
"""been""","Yulara, Australia",AllaninWanderland
"""been""","Washington DC, DC, USA",AllaninWanderland
"""been""","Melbourne, Australia",AllaninWanderland
"""been""","Cusco, Peru",AllaninWanderland
"""been""","Cairns, Australia",AllaninWanderland
"""been""","Dublin, Ireland",AllaninWanderland
"""been""","Lima, Peru",AllaninWanderland
"""been""","London, UK",AllaninWanderland
"""been""","Sitges, Spain",AllaninWanderland
"""been""","Glasgow, UK",AllaninWanderland
"""been""","Paris, France",AllaninWanderland
"""been""","Toronto, Ontario, Canada",AllaninWanderland
"""been""","Sylvan Lake, Alberta, Canada",AllaninWanderland
"""been""","Barkerville, British Columbia, Canada",AllaninWanderland
"""been""","Cambria, CA, USA",AllaninWanderland
"""been""","Bath, UK",AllaninWanderland
"""been""","Chilliwack, British Columbia, Canada",AllaninWanderland
"""been""","Boston, MA, USA",AllaninWanderland
"""been""","Christchurch, New Zealand",AllaninWanderland
"""been""","Williams Lake, British Columbia, Canada",AllaninWanderland
"""been""","Dunedin, New Zealand",AllaninWanderland
"""been""","Karlskoga, Sweden",AllaninWanderland
"""been""","Cancun, Mexico",AllaninWanderland
"""been""","Brooklyn, NY, USA",AllaninWanderland
"""been""","San Juan, Puerto Rico",AllaninWanderland
"""been""","St. Thomas, U.S. Virgin Islands",AllaninWanderland
"""been""","Las Vegas, NV, USA",AllaninWanderland
"""been""","Windsor, UK",AllaninWanderland
"""been""","Wellington, New Zealand",AllaninWanderland
"""been""","Ottawa, Ontario, Canada",AllaninWanderland
"""been""","Adelaide, Australia",AllaninWanderland
"""been""","Whitehorse, Yukon, Canada",AllaninWanderland
"""been""","Manzanillo, Mexico",AllaninWanderland
"""been""","Brussels, Belgium",AllaninWanderland
"""been""","Puerto Vallarta, Mexico",AllaninWanderland
"""been""","Mont Tremblant, Quebec, Canada",AllaninWanderland
"""been""","Portland, OR, USA",AllaninWanderland
"""been""","Miami, FL, USA",AllaninWanderland
"""been""","Los Angeles, CA, USA",AllaninWanderland
"""been""","Calgary, Alberta, Canada",AllaninWanderland
"""been""","Banff, Alberta, Canada",AllaninWanderland
"""been""","Niagara-on-the-Lake, Ontario, Canada",AllaninWanderland
"""been""","Niagara Falls, Ontario, Canada",AllaninWanderland
"""been""","Atlanta, GA, USA",AllaninWanderland
"""been""","Edmonton, Alberta, Canada",AllaninWanderland
"""been""","Jasper, Alberta, Canada",AllaninWanderland
"""been""","Stockholm, Sweden",AllaninWanderland
"""been""","Provincetown, MA, USA",AllaninWanderland
"""been""","St. Barthelemy, Caribbean",AllaninWanderland
"""been""","Quebec City, Quebec, Canada",AllaninWanderland
"""been""","Montreal, Quebec, Canada",AllaninWanderland
"""been""","Sydney, Australia",AllaninWanderland
"""been""","Canterbury, UK",AllaninWanderland
"""been""","Palm Springs, CA, USA",AllaninWanderland
"""been""","Berlin, Germany",AllaninWanderland
"""been""","Tofino, British Columbia, Canada",AllaninWanderland
"""been""","Long Beach, CA, USA",AllaninWanderland
"""been""","Belfast, UK",AllaninWanderland
"""been""","Victoria, British Columbia, Canada",AllaninWanderland
"""been""","Fort Lauderdale, FL, USA",AllaninWanderland
"""been""","Vancouver, British Columbia, Canada",AllaninWanderland
"""been""","Acapulco, Mexico",AllaninWanderland
"""been""","Whistler, British Columbia, Canada",AllaninWanderland
"""been""","St Martin \u002F St Maarten, Caribbean",AllaninWanderland
"""been""","West Hollywood, CA, USA",AllaninWanderland
"""been""","Orebro, Sweden",AllaninWanderland
"""been""","New York City, NY, USA",AllaninWanderland
