tag,place,user
"""been""","West Hollywood, CA, USA",AnnaM33
"""been""","Santa Monica, CA, USA",AnnaM33
"""been""","Santa Barbara, CA, USA",AnnaM33
"""been""","Cocoa Beach, FL, USA",AnnaM33
"""been""","Tralee, Ireland",AnnaM33
"""been""","Los Angeles, CA, USA",AnnaM33
"""been""","Windermere, FL, USA",AnnaM33
"""been""","Winter Park, FL, USA",AnnaM33
"""been""","Beaupre, Quebec, Canada",AnnaM33
"""been""","Indianapolis, IN, USA",AnnaM33
"""been""","Orlando, FL, USA",AnnaM33
"""been""","Gweedore, Ireland",AnnaM33
"""been""","Magherafelt, UK",AnnaM33
"""been""","Derry, UK",AnnaM33
"""been""","Quebec City, Quebec, Canada",AnnaM33
"""been""","Beverly Hills, CA, USA",AnnaM33
"""been""","Ballybunion, Ireland",AnnaM33
"""been""","Listowel, Ireland",AnnaM33
