tag,place,user
"""been""","Santiago, Chile",90042
"""been""","Milan, Italy",90042
"""been""","Quito, Ecuador",90042
"""been""","Ko Lanta, Thailand",90042
"""been""","Memphis, TN, USA",90042
"""been""","Sydney, Australia",90042
"""been""","Vilamoura, Portugal",90042
"""been""","Sirmione, Italy",90042
"""been""","Mystic, CT, USA",90042
"""been""","Downers Grove, IL, USA",90042
"""been""","Banff, Alberta, Canada",90042
"""been""","Coba, Mexico",90042
"""been""","Calgary, Alberta, Canada",90042
"""been""","Guadalajara, Mexico",90042
"""been""","Akumal, Mexico",90042
"""been""","Lake Louise, Alberta, Canada",90042
"""been""","Guanajuato, Mexico",90042
"""been""","Santa Barbara, CA, USA",90042
"""been""","Mazatlan, Mexico",90042
"""been""","Zihuatanejo, Mexico",90042
"""been""","Santa Cruz, CA, USA",90042
"""been""","Port d'Alcudia, Spain",90042
"""been""","Manzanillo, Mexico",90042
"""been""","Vienna, Austria",90042
"""been""","Bellagio, Italy",90042
"""been""","Prague, Czech Republic",90042
"""been""","Krabi Town, Thailand",90042
"""been""","Como, Italy",90042
"""been""","Malcesine, Italy",90042
"""been""","Mammoth Lakes, CA, USA",90042
"""been""","Marne-la-Vallee, France",90042
"""been""","Philadelphia, PA, USA",90042
"""been""","Bergamo, Italy",90042
"""been""","Manila, Philippines",90042
"""been""","Huatulco, Mexico",90042
"""been""","Magaluf, Spain",90042
"""been""","Palmanova, Spain",90042
"""been""","Acapulco, Mexico",90042
"""been""","Naperville, IL, USA",90042
"""been""","Salzburg, Austria",90042
"""been""","Killarney, Ireland",90042
"""been""","Vernazza, Italy",90042
"""been""","Tallinn, Estonia",90042
"""been""","Anchorage, AK, USA",90042
"""been""","Taos, NM, USA",90042
"""been""","New York City, NY, USA",90042
"""been""","Lyon, France",90042
"""been""","Charlottesville, VA, USA",90042
"""been""","Zurich, Switzerland",90042
"""been""","Las Vegas, NV, USA",90042
"""been""","Paris, France",90042
"""been""","Monterosso al Mare, Italy",90042
"""been""","San Jose del Cabo, Mexico",90042
"""been""","Chicago, IL, USA",90042
"""been""","Carcassonne Center, France",90042
"""been""","Cabo San Lucas, Mexico",90042
"""been""","Portland, ME, USA",90042
"""been""","Bangkok, Thailand",90042
"""been""","Chiang Mai, Thailand",90042
"""been""","Pismo Beach, CA, USA",90042
"""been""","Los Angeles, CA, USA",90042
"""been""","Pattaya, Thailand",90042
"""been""","Lima, Peru",90042
"""been""","Cusco, Peru",90042
"""been""","Riga, Latvia",90042
"""been""","Ubud, Indonesia",90042
"""been""","Dublin, Ireland",90042
"""been""","Machu Picchu, Peru",90042
"""been""","Cambridge, MA, USA",90042
"""been""","Marseille, France",90042
"""been""","Richmond, VA, USA",90042
"""been""","Girona, Spain",90042
"""been""","Cork, Ireland",90042
"""been""","Atlanta, GA, USA",90042
"""been""","Napa, CA, USA",90042
"""been""","Alexandria, VA, USA",90042
"""been""","Amsterdam, The Netherlands",90042
"""been""","Moscow, Russia",90042
"""been""","Chamonix, France",90042
"""been""","Avalon, CA, USA",90042
"""been""","Galway, Ireland",90042
"""been""","Holguin, Cuba",90042
"""been""","Phoenix, AZ, USA",90042
"""been""","Muir Beach, CA, USA",90042
"""been""","Corralejo, Spain",90042
"""been""","Benidorm, Spain",90042
"""been""","Valencia, Spain",90042
"""been""","Warsaw, Poland",90042
"""been""","Puerto Morelos, Mexico",90042
"""been""","Geneva, Switzerland",90042
"""been""","Cape Town Central, South Africa",90042
"""been""","Asheville, NC, USA",90042
"""been""","Alghero, Italy",90042
"""been""","Honolulu, HI, USA",90042
"""been""","Boston, MA, USA",90042
"""been""","Poipu, HI, USA",90042
"""been""","Big Sur, CA, USA",90042
"""been""","New Orleans, LA, USA",90042
"""been""","Lihue, HI, USA",90042
"""been""","Charlotte, NC, USA",90042
"""been""","Redwood City, CA, USA",90042
"""been""","Newport, RI, USA",90042
"""been""","Mendoza, Argentina",90042
"""been""","Kapaa, HI, USA",90042
"""been""","Lucerne, Switzerland",90042
"""been""","Palermo, Italy",90042
"""been""","Salvador, Brazil",90042
"""been""","Colorado Springs, CO, USA",90042
"""been""","Ottawa, Ontario, Canada",90042
"""been""","Stinson Beach, CA, USA",90042
"""been""","Puerto Penasco, Mexico",90042
"""been""","Hong Kong, China",90042
"""been""","Madrid, Spain",90042
"""been""","Helsinki, Finland",90042
"""been""","Adeje, Spain",90042
"""been""","Hanoi, Vietnam",90042
"""been""","Mont Tremblant, Quebec, Canada",90042
"""been""","Nerja, Spain",90042
"""been""","Kihei, HI, USA",90042
"""been""","Maspalomas, Spain",90042
"""been""","Fuengirola, Spain",90042
"""been""","San Diego, CA, USA",90042
"""been""","Arona, Spain",90042
"""been""","Kailua-Kona, HI, USA",90042
"""been""","Bordeaux, France",90042
"""been""","Verona, Italy",90042
"""been""","Inverness, UK",90042
"""been""","Seattle, WA, USA",90042
"""been""","Provincetown, MA, USA",90042
"""been""","Beijing, China",90042
"""been""","Lahaina, HI, USA",90042
"""been""","Lanai City, HI, USA",90042
"""been""","Shanghai, China",90042
"""been""","Playa del Ingles, Spain",90042
"""been""","Princeville, HI, USA",90042
"""been""","Salou, Spain",90042
"""been""","Tossa de Mar, Spain",90042
"""been""","Vancouver, British Columbia, Canada",90042
"""been""","Santa Ponsa, Spain",90042
"""been""","Benalmadena, Spain",90042
"""been""","Victoria, British Columbia, Canada",90042
"""been""","Calistoga, CA, USA",90042
"""been""","Vista, CA, USA",90042
"""been""","Nha Trang, Vietnam",90042
"""been""","Williamsburg, VA, USA",90042
"""been""","Ho Chi Minh City, Vietnam",90042
"""been""","Nuevo Vallarta, Mexico",90042
"""been""","Cambria, CA, USA",90042
"""been""","Montreal, Quebec, Canada",90042
"""been""","Quebec City, Quebec, Canada",90042
"""been""","Carmel, CA, USA",90042
"""been""","Carlsbad, CA, USA",90042
"""been""","Queenstown, New Zealand",90042
"""been""","Glasgow, UK",90042
"""been""","Santa Fe, NM, USA",90042
"""been""","Merida, Mexico",90042
"""been""","Tulum, Mexico",90042
"""been""","Christiansted, U.S. Virgin Islands",90042
"""been""","Pasadena, CA, USA",90042
"""been""","Monterey, CA, USA",90042
"""been""","Halifax, Nova Scotia, Canada",90042
"""been""","Christchurch, New Zealand",90042
"""been""","Strasbourg, France",90042
"""been""","Oslo, Norway",90042
"""been""","Playa de las Americas, Spain",90042
"""been""","San Luis Obispo, CA, USA",90042
"""been""","Edinburgh, UK",90042
"""been""","Phnom Penh, Cambodia",90042
"""been""","Mar del Plata, Argentina",90042
"""been""","Budapest, Hungary",90042
"""been""","Charleston, SC, USA",90042
"""been""","Albufeira, Portugal",90042
"""been""","Lille, France",90042
"""been""","Veracruz, Mexico",90042
"""been""","Buenos Aires, Argentina",90042
"""been""","Cancun, Mexico",90042
"""been""","Lagos, Portugal",90042
"""been""","Mexico City, Mexico",90042
"""been""","Langkawi, Malaysia",90042
"""been""","Oaxaca, Mexico",90042
"""been""","Saint Julian's, Malta",90042
"""been""","Palm Springs, CA, USA",90042
"""been""","Waikoloa, HI, USA",90042
"""been""","Auckland Central, New Zealand",90042
"""been""","Portimao, Portugal",90042
"""been""","Toronto, Ontario, Canada",90042
"""been""","Istanbul, Turkey",90042
"""been""","Aix-en-Provence, France",90042
"""been""","Rio de Janeiro, Brazil",90042
"""been""","St. Petersburg, Russia",90042
"""been""","Granada, Spain",90042
"""been""","Torremolinos, Spain",90042
"""been""","Seville, Spain",90042
"""been""","Hyannis, MA, USA",90042
"""been""","Johannesburg, South Africa",90042
"""been""","Melbourne, Australia",90042
"""been""","Berlin, Germany",90042
"""been""","Krakow, Poland",90042
"""been""","Singapore, Singapore",90042
"""been""","Stowe, VT, USA",90042
"""been""","Cannon Beach, OR, USA",90042
"""been""","Raleigh, NC, USA",90042
"""been""","Oxford, UK",90042
"""been""","Sao Paulo, Brazil",90042
"""been""","Malaga, Spain",90042
"""been""","Marbella, Spain",90042
"""been""","Tucson, AZ, USA",90042
"""been""","Cordoba, Spain",90042
"""been""","Bristol, UK",90042
"""been""","Stockholm, Sweden",90042
"""been""","Cadiz, Spain",90042
"""been"",""want""","San Francisco, CA, USA",90042
"""want""","Freeport, ME, USA",90042
"""been""","York, UK",90042
"""been""","Cambridge, UK",90042
"""been""","Brussels, Belgium",90042
"""been""","Spokane, WA, USA",90042
"""been""","Lloret de Mar, Spain",90042
"""been""","Tokyo, Japan",90042
"""been""","Half Moon Bay, CA, USA",90042
"""been""","Providence, RI, USA",90042
"""been""","Bar Harbor, ME, USA",90042
"""been""","Belfast, UK",90042
"""been""","Zermatt, Switzerland",90042
"""been""","Wailea, HI, USA",90042
"""been""","Surprise, AZ, USA",90042
"""been""","Porto, Portugal",90042
"""been""","Laguna Beach, CA, USA",90042
"""been""","London, UK",90042
"""been""","Ogunquit, ME, USA",90042
"""been""","Coronado, CA, USA",90042
"""been""","Sorrento, Italy",90042
"""been""","Funchal, Portugal",90042
"""been""","Sonoma, CA, USA",90042
"""want""","Oakland, CA, USA",90042
"""been""","Interlaken, Switzerland",90042
"""been""","Cardiff, UK",90042
"""been""","Ixtapa, Mexico",90042
"""been""","Ravello, Italy",90042
"""been""","Jackson, WY, USA",90042
"""been""","Pisa, Italy",90042
"""been""","Lisbon, Portugal",90042
"""been""","Taormina, Italy",90042
"""been""","San Juan, Puerto Rico",90042
"""been""","Albuquerque, NM, USA",90042
"""been""","Lombard, IL, USA",90042
"""been""","Florence, Italy",90042
"""been""","Limassol City, Cyprus",90042
"""been""","Paphos, Cyprus",90042
"""been""","Dubrovnik, Croatia",90042
"""been""","Amalfi, Italy",90042
"""been""","San Miguel de Allende, Mexico",90042
"""been""","Paralimni, Cyprus",90042
"""been""","Cala d'Or, Spain",90042
"""been""","Darien, IL, USA",90042
"""been""","Positano, Italy",90042
"""been""","Bologna, Italy",90042
"""been""","Hilo, HI, USA",90042
"""been""","Kota Kinabalu, Malaysia",90042
"""been""","Rimini, Italy",90042
"""been""","Caracas, Venezuela",90042
"""been""","Punta del Este, Uruguay",90042
"""been""","Kuta, Indonesia",90042
"""been""","Waimea, HI, USA",90042
"""been""","Saint-Tropez, France",90042
"""been""","Nusa Dua, Indonesia",90042
"""been""","Copenhagen, Denmark",90042
"""been""","Rethymnon, Greece",90042
"""been""","Stratford-upon-Avon, UK",90042
"""been""","Cologne, Germany",90042
"""been""","Heraklion, Greece",90042
"""been""","Nice, France",90042
"""been""","Adelaide, Australia",90042
"""been""","Chania Town, Greece",90042
"""been""","Fira, Greece",90042
"""been""","Oia, Greece",90042
"""been""","Elounda, Greece",90042
"""been""","Castries, St. Lucia",90042
"""been""","Agios Nikolaos, Greece",90042
"""been""","Washington DC, DC, USA",90042
"""been""","Puerto de la Cruz, Spain",90042
"""been""","Lindos, Greece",90042
"""been""","Oak Brook, IL, USA",90042
"""been""","Newport Beach, CA, USA",90042
"""been""","Aspen, CO, USA",90042
"""been""","Rehoboth Beach, DE, USA",90042
"""been""","Ayia Napa, Cyprus",90042
"""been""","Siena, Italy",90042
"""been""","Pollenca, Spain",90042
"""been""","Palma de Mallorca, Spain",90042
"""been""","Cannes, France",90042
"""been""","Athens, Greece",90042
"""been""","Ciutadella, Spain",90042
"""been""","Rhodes Town, Greece",90042
"""been""","Kyoto, Japan",90042
"""been""","Portland, OR, USA",90042
"""been""","Kuala Lumpur, Malaysia",90042
"""been""","Male, Asia",90042
"""been""","La Paz, Mexico",90042
"""been""","Loreto, Mexico",90042
"""been""","La Jolla, CA, USA",90042
"""been""","Port Douglas, Australia",90042
"""been""","Guangzhou, China",90042
"""been""","Seoul, South Korea",90042
"""been""","Avignon, France",90042
"""been""","Aberdeen, UK",90042
"""been""","Frankfurt, Germany",90042
"""been""","Cairns, Australia",90042
"""been""","Brisbane, Australia",90042
"""been""","Bath, UK",90042
"""been""","Bruges, Belgium",90042
"""been""","Sedona, AZ, USA",90042
"""been""","Goodyear, AZ, USA",90042
