tag,place,user
"""been""","Istanbul, Turkey",NiceJoselyn
"""been""","Los Angeles, CA, USA",NiceJoselyn
"""been""","Miami, FL, USA",NiceJoselyn
"""been""","Miami Beach, FL, USA",NiceJoselyn
"""been""","Tampa, FL, USA",NiceJoselyn
"""been""","Singapore, Singapore",NiceJoselyn
"""been""","Chicago, IL, USA",NiceJoselyn
"""been""","Berlin, Germany",NiceJoselyn
"""been""","Vaitape, French Polynesia",NiceJoselyn
"""been""","Tahaa, French Polynesia",NiceJoselyn
"""been""","Haiti, Caribbean",NiceJoselyn
"""been""","Raiatea, French Polynesia",NiceJoselyn
"""been""","Port of Spain, Trinidad and Tobago",NiceJoselyn
"""been""","St. Petersburg, Russia",NiceJoselyn
"""been""","Austin, TX, USA",NiceJoselyn
"""been""","Pensacola, FL, USA",NiceJoselyn
"""been""","Jamaica, Caribbean",NiceJoselyn
"""been""","Jarabacoa, Dominican Republic",NiceJoselyn
"""been""","New Braunfels, TX, USA",NiceJoselyn
"""been""","Gaspar Hernandez, Dominican Republic",NiceJoselyn
"""been""","Hot Springs, AR, USA",NiceJoselyn
"""been""","Kapalua, HI, USA",NiceJoselyn
"""been""","El Nido, Philippines",NiceJoselyn
"""been""","Bridgetown, Barbados",NiceJoselyn
"""been""","Palawan Island, Philippines",NiceJoselyn
"""been""","Stockholm, Sweden",NiceJoselyn
"""been""","Cabo San Lucas, Mexico",NiceJoselyn
"""been""","Newark, NJ, USA",NiceJoselyn
"""been""","San Jose del Cabo, Mexico",NiceJoselyn
"""been""","Rome, Italy",NiceJoselyn
"""been""","Bronx, NY, USA",NiceJoselyn
"""been""","Nassau, Bahamas",NiceJoselyn
"""been""","Island of Malta, Malta",NiceJoselyn
"""been""","Manila, Philippines",NiceJoselyn
"""been""","Cruz Bay, U.S. Virgin Islands",NiceJoselyn
"""been""","Parque Nacional del Este, Dominican Republic",NiceJoselyn
"""been""","Waikoloa, HI, USA",NiceJoselyn
"""been""","Roda, Greece",NiceJoselyn
"""been""","Santa Monica, CA, USA",NiceJoselyn
"""been""","Volcano, HI, USA",NiceJoselyn
"""been""","Maharepa, French Polynesia",NiceJoselyn
"""been""","Ketchikan, AK, USA",NiceJoselyn
"""been""","Wailea, HI, USA",NiceJoselyn
"""been""","Moorea, French Polynesia",NiceJoselyn
"""been""","Memphis, TN, USA",NiceJoselyn
"""been""","Puerto Plata, Dominican Republic",NiceJoselyn
"""been""","Luxor, Egypt",NiceJoselyn
"""been""","Monterrey, Mexico",NiceJoselyn
"""been""","Rhodes, Greece",NiceJoselyn
