tag,place,user
"""been""","Worthington, MN, USA",RickW1950
"""been""","Bramwell, WV, USA",RickW1950
"""been""","Centerville, OH, USA",RickW1950
"""been""","Sylvania, OH, USA",RickW1950
"""been""","Amana, IA, USA",RickW1950
"""been""","Alton, IA, USA",RickW1950
"""been""","Huntington Beach, CA, USA",RickW1950
"""been""","Holland, MI, USA",RickW1950
"""been""","Warren, MI, USA",RickW1950
"""been""","O'Fallon, MO, USA",RickW1950
"""been""","Celina, OH, USA",RickW1950
"""been""","Inglewood, CA, USA",RickW1950
"""been""","Carrollton, OH, USA",RickW1950
"""been""","Avalon, CA, USA",RickW1950
"""been""","Sugarcreek, OH, USA",RickW1950
"""been""","Swanton, OH, USA",RickW1950
"""been""","Hanover, VA, USA",RickW1950
"""been""","Pittsburgh, PA, USA",RickW1950
"""been""","Hobart, IN, USA",RickW1950
"""been""","Hillsdale, MI, USA",RickW1950
"""been""","Stow, OH, USA",RickW1950
"""been""","Riverside, CA, USA",RickW1950
"""been""","Williams, AZ, USA",RickW1950
"""been""","Canton, OH, USA",RickW1950
"""been""","Elizabethtown, PA, USA",RickW1950
"""been""","Canfield, OH, USA",RickW1950
"""been""","Strongsville, OH, USA",RickW1950
"""been""","Struthers, OH, USA",RickW1950
"""been""","New Madrid, MO, USA",RickW1950
"""been""","Novi, MI, USA",RickW1950
"""been""","Erlanger, KY, USA",RickW1950
"""been""","Burton, OH, USA",RickW1950
"""been""","Steubenville, OH, USA",RickW1950
"""been""","Arcadia, CA, USA",RickW1950
"""been""","Springfield, OH, USA",RickW1950
"""been""","Rolling Hills Estates, CA, USA",RickW1950
"""been""","Great Valley, NY, USA",RickW1950
"""been""","Beaver, PA, USA",RickW1950
"""been""","Grand Island, NY, USA",RickW1950
"""been""","Clifton, VA, USA",RickW1950
"""been""","Chapmanville, WV, USA",RickW1950
"""been""","Clarksville, VA, USA",RickW1950
"""been""","Van Wert, OH, USA",RickW1950
"""been""","Upper Arlington, OH, USA",RickW1950
