tag,place,user
"""been""","Salina, KS, USA",isabellabarroso
"""been""","Kansas City, MO, USA",isabellabarroso
"""been""","Uberlandia, Brazil",isabellabarroso
"""been""","Ouro Preto, Brazil",isabellabarroso
"""been""","Columbia, MO, USA",isabellabarroso
"""been"",""fave""","London, UK",isabellabarroso
"""been""","Munich, Germany",isabellabarroso
"""been""","Rio de Janeiro, Brazil",isabellabarroso
"""been"",""fave""","Sintra, Portugal",isabellabarroso
"""been"",""fave""","Cabo Frio, Brazil",isabellabarroso
"""been"",""want""","Paris, France",isabellabarroso
"""been""","Hermosa Beach, CA, USA",isabellabarroso
"""been""","Porto, Portugal",isabellabarroso
"""been""","San Francisco, CA, USA",isabellabarroso
"""been""","Guarapari, Brazil",isabellabarroso
"""been""","Diamantina, Brazil",isabellabarroso
"""been""","Saint Louis, MO, USA",isabellabarroso
"""been""","Ilheus, Brazil",isabellabarroso
"""been"",""fave""","Curitiba, Brazil",isabellabarroso
"""been""","Vitoria, Brazil",isabellabarroso
"""been""","Ferrara, Italy",isabellabarroso
"""been""","Sao Paulo, Brazil",isabellabarroso
"""been""","Cordoba, Argentina",isabellabarroso
"""been""","Stansted Mountfitchet, UK",isabellabarroso
"""been"",""fave""","Venice, Italy",isabellabarroso
"""been""","Fatima, Portugal",isabellabarroso
"""been"",""fave""","Florence, Italy",isabellabarroso
"""been""","Springfield, MO, USA",isabellabarroso
"""been""","Lisbon, Portugal",isabellabarroso
"""been""","Los Angeles, CA, USA",isabellabarroso
"""been""","Batalha, Portugal",isabellabarroso
"""been""","Braga, Portugal",isabellabarroso
"""been""","Armacao dos Buzios, Brazil",isabellabarroso
"""been""","Cento, Italy",isabellabarroso
"""been""","Belo Horizonte, Brazil",isabellabarroso
"""been""","Monterey, CA, USA",isabellabarroso
