tag,place,user
"""been""","Johannesburg, South Africa",531desyc
"""been""","Kelowna, British Columbia, Canada",531desyc
"""been""","Banff, Alberta, Canada",531desyc
"""been""","Niagara Falls, Ontario, Canada",531desyc
"""been""","Paris, France",531desyc
"""been""","Playa del Carmen, Mexico",531desyc
"""been""","Randburg, South Africa",531desyc
"""been""","Fort McMurray, Alberta, Canada",531desyc
"""been""","Cabo San Lucas, Mexico",531desyc
"""been""","Nanaimo, British Columbia, Canada",531desyc
"""been""","Calgary, Alberta, Canada",531desyc
"""been""","San Jose del Cabo, Mexico",531desyc
"""been""","Phoenix, AZ, USA",531desyc
"""been""","Honolulu, HI, USA",531desyc
"""been""","Puerto Aventuras, Mexico",531desyc
"""been""","New York City, NY, USA",531desyc
"""been""","Montreal, Quebec, Canada",531desyc
"""been""","Nicosia, Cyprus",531desyc
"""been""","Hong Kong, China",531desyc
"""been""","Richmond, British Columbia, Canada",531desyc
"""been""","Santa Monica, CA, USA",531desyc
"""been""","Crete, Greece",531desyc
"""been""","Las Vegas, NV, USA",531desyc
"""been""","Cancun, Mexico",531desyc
"""been""","Vancouver, British Columbia, Canada",531desyc
"""been""","Florence, Italy",531desyc
"""been""","Tofino, British Columbia, Canada",531desyc
"""been""","Barcelona, Spain",531desyc
"""been""","Whistler, British Columbia, Canada",531desyc
"""been""","Atlantic City, NJ, USA",531desyc
"""been""","Rome, Italy",531desyc
"""been""","Seattle, WA, USA",531desyc
"""been""","Puerto Morelos, Mexico",531desyc
"""been""","Los Angeles, CA, USA",531desyc
"""been""","Philadelphia, PA, USA",531desyc
"""been""","London, UK",531desyc
"""been""","Anaheim, CA, USA",531desyc
"""been""","Portland, OR, USA",531desyc
"""been""","Regina, Saskatchewan, Canada",531desyc
"""been""","Canmore, Alberta, Canada",531desyc
