tag,place,user
"""been""","San Jose, CA, USA",anybody_10
"""been""","Omaha, NE, USA",anybody_10
"""been""","Novato, CA, USA",anybody_10
"""been""","Venice, Italy",anybody_10
"""been""","Taormina, Italy",anybody_10
"""been""","Santa Cruz, CA, USA",anybody_10
"""been""","San Luis Obispo, CA, USA",anybody_10
"""been""","Pismo Beach, CA, USA",anybody_10
"""been""","Solvang, CA, USA",anybody_10
"""been""","Florence, Italy",anybody_10
"""been""","Santa Barbara, CA, USA",anybody_10
"""been""","Castellina In Chianti, Italy",anybody_10
"""been""","Pasadena, CA, USA",anybody_10
"""been""","Monterey, CA, USA",anybody_10
"""been""","Fresno, CA, USA",anybody_10
"""been""","La Jolla, CA, USA",anybody_10
"""been""","Hastings, NE, USA",anybody_10
"""been""","San Diego, CA, USA",anybody_10
"""been""","Tulare, CA, USA",anybody_10
"""been""","Arcadia, CA, USA",anybody_10
"""been""","Rome, Italy",anybody_10
"""been""","Palermo, Italy",anybody_10
"""been""","Cambria, CA, USA",anybody_10
"""been""","Paso Robles, CA, USA",anybody_10
"""been""","Mountain View, CA, USA",anybody_10
"""been""","Morro Bay, CA, USA",anybody_10
"""been""","Milan, Italy",anybody_10
