tag,place,user
"""been""","Warminster, UK",philparry1
"""been""","Linton, UK",philparry1
"""been""","Marmaris, Turkey",philparry1
"""been""","Oxford, UK",philparry1
"""been""","Romsey, UK",philparry1
"""been""","Stamford, UK",philparry1
"""been""","Oakham, UK",philparry1
"""been""","Calvia, Spain",philparry1
"""been""","Anaheim, CA, USA",philparry1
"""been""","Dominican Republic, Caribbean",philparry1
"""been""","Wreningham, UK",philparry1
"""been""","Playa de las Americas, Spain",philparry1
"""been""","Caen, France",philparry1
"""been""","Amsterdam, The Netherlands",philparry1
"""been""","Chamonix, France",philparry1
"""been""","Ibiza, Spain",philparry1
"""been""","Washington DC, DC, USA",philparry1
"""been""","Palma de Mallorca, Spain",philparry1
"""been""","Lyon, France",philparry1
"""been""","Blackpool, UK",philparry1
"""been""","Manchester, UK",philparry1
"""been""","San Diego, CA, USA",philparry1
"""been""","Birmingham, UK",philparry1
"""been""","Watton, UK",philparry1
"""been""","Turin, Italy",philparry1
"""been""","Edinburgh, UK",philparry1
"""been""","Dyserth, UK",philparry1
"""been""","King's Lynn, UK",philparry1
"""been""","Romeno, Italy",philparry1
"""been""","Costa Adeje, Spain",philparry1
"""been""","Saint Philips, Antigua and Barbuda",philparry1
"""been""","Magaluf, Spain",philparry1
"""been""","Palmanova, Spain",philparry1
"""been""","Puerto Plata, Dominican Republic",philparry1
"""been""","San Francisco, CA, USA",philparry1
"""been""","Norwich, UK",philparry1
"""been""","Crete, Greece",philparry1
"""been""","Tisbury, UK",philparry1
"""been"",""fave""","New York City, NY, USA",philparry1
"""been""","Kavos, Greece",philparry1
"""been""","Liverpool, UK",philparry1
"""been""","Izmir, Turkey",philparry1
"""been""","Sharm El Sheikh, Egypt",philparry1
"""been""","London, UK",philparry1
"""been""","Cala Vinyes, Spain",philparry1
"""been""","Los Angeles, CA, USA",philparry1
"""been""","Nabq Bay, Egypt",philparry1
"""been""","Halesworth, UK",philparry1
"""been""","Maspalomas, Spain",philparry1
"""been""","Brighton, UK",philparry1
"""been""","Geneva, Switzerland",philparry1
"""been""","Tenerife, Spain",philparry1
"""been""","Corfu, Greece",philparry1
"""been""","Madrid, Spain",philparry1
"""been""","Antalya, Turkey",philparry1
"""been""","Les Deux-Alpes, France",philparry1
"""been""","Ipswich, UK",philparry1
"""been""","Beaumaris, UK",philparry1
"""been""","Bodrum City, Turkey",philparry1
"""been""","Shirrell Heath, UK",philparry1
"""been""","Downham Market, UK",philparry1
"""been""","Phoenix, AZ, USA",philparry1
"""been""","Kallithea, Greece",philparry1
"""been""","Los Cristianos, Spain",philparry1
