tag,place,user
"""been""","Las Vegas, NV, USA",prdubi
"""been""","Balatonmariafurdo, Hungary",prdubi
"""been""","Bethesda, MD, USA",prdubi
"""been""","Nice, France",prdubi
"""been""","Phoenix, AZ, USA",prdubi
"""been""","Gulf Shores, AL, USA",prdubi
"""been""","Badacsonytomaj, Hungary",prdubi
"""been""","Napa, CA, USA",prdubi
"""been""","Roswell, GA, USA",prdubi
"""been""","Alexandria, VA, USA",prdubi
"""been""","Clearwater, FL, USA",prdubi
"""been""","Bay Saint Louis, MS, USA",prdubi
"""been""","Bruges, Belgium",prdubi
"""been""","Silver Spring, MD, USA",prdubi
"""been""","Dubrovnik, Croatia",prdubi
"""been""","Athens, Greece",prdubi
"""been""","Makadi Bay, Egypt",prdubi
"""been""","Fairfax, VA, USA",prdubi
"""been""","Philadelphia, PA, USA",prdubi
"""been""","Rakovica, Croatia",prdubi
"""been""","Roszke, Hungary",prdubi
"""been""","Santa Barbara, CA, USA",prdubi
"""been""","Beverly Hills, CA, USA",prdubi
"""been"",""want""","Portland, OR, USA",prdubi
"""been""","Leanyfalu, Hungary",prdubi
"""been""","Biloxi, MS, USA",prdubi
"""been""","Hamburg, Germany",prdubi
"""been""","Badacsonyors, Hungary",prdubi
"""been""","Morro Bay, CA, USA",prdubi
"""been""","Buford, GA, USA",prdubi
"""been""","Falls Church, VA, USA",prdubi
"""been""","Sopron, Hungary",prdubi
"""been""","Siofok, Hungary",prdubi
"""been""","Kanjiza, Serbia",prdubi
"""been""","Pecs, Hungary",prdubi
"""been""","Petrvald, Czech Republic",prdubi
"""been""","Miskolc, Hungary",prdubi
"""been""","Frankfurt, Germany",prdubi
"""been""","Berlin, Germany",prdubi
"""been""","Monterey, CA, USA",prdubi
"""been""","Duluth, GA, USA",prdubi
"""been""","Banska Stiavnica, Slovakia",prdubi
"""been""","Csopak, Hungary",prdubi
"""been""","Veszprem, Hungary",prdubi
"""been""","God, Hungary",prdubi
"""been""","Fort Walton Beach, FL, USA",prdubi
"""been""","Tihany, Hungary",prdubi
"""been""","Denver, CO, USA",prdubi
"""been""","San Luis Obispo, CA, USA",prdubi
"""been""","St. Augustine, FL, USA",prdubi
"""been""","Pensacola Beach, FL, USA",prdubi
"""been""","Szentendre, Hungary",prdubi
"""been""","Fort Myers Beach, FL, USA",prdubi
"""been""","Kissimmee, FL, USA",prdubi
"""been""","Szekesfehervar, Hungary",prdubi
"""been""","Athens, GA, USA",prdubi
"""been""","Szeged, Hungary",prdubi
"""been""","Vac, Hungary",prdubi
"""been""","Dresden, Germany",prdubi
"""been""","Petrkovice, Czech Republic",prdubi
"""been""","Palm Springs, CA, USA",prdubi
"""been""","Acapulco, Mexico",prdubi
"""been""","Salem, OR, USA",prdubi
"""been""","Salt Lake City, UT, USA",prdubi
"""been""","Fort Lauderdale, FL, USA",prdubi
"""been""","Naples, FL, USA",prdubi
"""been""","Myrtle Beach, SC, USA",prdubi
"""been""","Bratislava, Slovakia",prdubi
"""been""","Banska Bystrica, Slovakia",prdubi
"""been""","Josvafo, Hungary",prdubi
"""been""","Zalaegerszeg, Hungary",prdubi
"""been""","Virginia Beach, VA, USA",prdubi
"""been""","Subotica, Serbia",prdubi
"""been""","Kyoto, Japan",prdubi
"""been"",""fave""","Paris, France",prdubi
"""been""","Kolked, Hungary",prdubi
"""been""","Amsterdam, The Netherlands",prdubi
"""been""","Balatonfenyves, Hungary",prdubi
"""been""","Treasure Island, FL, USA",prdubi
"""been""","Lexington, KY, USA",prdubi
"""been""","Barcelona, Spain",prdubi
"""been""","Alsopahok, Hungary",prdubi
"""been""","Nashville, TN, USA",prdubi
"""been""","Prague, Czech Republic",prdubi
"""been""","Gulfport, MS, USA",prdubi
"""been""","Ocean Springs, MS, USA",prdubi
"""been""","Senta, Serbia",prdubi
"""been""","Trieste, Italy",prdubi
"""been""","Zamardi, Hungary",prdubi
"""been""","Sremski Karlovci, Serbia",prdubi
"""been""","Marietta, GA, USA",prdubi
"""been""","Copenhagen, Denmark",prdubi
"""been""","Eisenstadt, Austria",prdubi
"""been""","Hyattsville, MD, USA",prdubi
"""been""","College Park, MD, USA",prdubi
"""been""","Slapanice, Czech Republic",prdubi
"""been""","Anaheim, CA, USA",prdubi
"""been""","Alsoors, Hungary",prdubi
"""been""","Tampa, FL, USA",prdubi
"""been""","Puerto Vallarta, Mexico",prdubi
"""been""","Savannah, GA, USA",prdubi
"""been""","Miami, FL, USA",prdubi
"""been""","Mazatlan, Mexico",prdubi
"""been""","Miami Beach, FL, USA",prdubi
"""been""","Kehidakustany, Hungary",prdubi
"""been""","Orange Beach, AL, USA",prdubi
"""been""","Cserszegtomaj, Hungary",prdubi
"""been""","Tallahassee, FL, USA",prdubi
"""been""","Ostrava, Czech Republic",prdubi
"""been""","Stowe, VT, USA",prdubi
"""been""","Brno, Czech Republic",prdubi
"""been""","Austin, TX, USA",prdubi
"""been""","Venice, Italy",prdubi
"""been""","Alanya, Turkey",prdubi
"""been""","Zlatibor, Serbia",prdubi
