tag,place,user
"""been""","Los Angeles, CA, USA",segwayoban
"""been""","John O'Groats, UK",segwayoban
"""been""","Loch Awe, UK",segwayoban
"""been""","Callander, UK",segwayoban
"""been""","Dalmally, UK",segwayoban
"""been""","Bantry, Ireland",segwayoban
"""been""","Arrowtown, New Zealand",segwayoban
"""been""","Ellenabeich, UK",segwayoban
"""been""","Easdale Island, UK",segwayoban
"""been""","Benderloch, UK",segwayoban
"""been""","Kirkcudbright, UK",segwayoban
"""been""","Birsay, UK",segwayoban
"""been""","Dumfries, UK",segwayoban
"""been""","Troon, UK",segwayoban
"""been""","Glenfinnan, UK",segwayoban
"""been""","Dunoon, UK",segwayoban
"""been""","Ayr, UK",segwayoban
"""been""","Manchester, UK",segwayoban
"""been""","La Fortuna de San Carlos, Costa Rica",segwayoban
"""been""","Appin, UK",segwayoban
"""been""","Port Appin, UK",segwayoban
"""been""","Hanmer Springs, New Zealand",segwayoban
"""been""","Spean Bridge, UK",segwayoban
"""been""","Datchet, UK",segwayoban
"""been""","Las Vegas, NV, USA",segwayoban
"""been""","Harray, UK",segwayoban
"""been""","Inveraray, UK",segwayoban
"""been""","Oban, UK",segwayoban
"""been""","Milford Sound, New Zealand",segwayoban
