tag,place,user
"""been""","San Francisco, CA, USA",GlobalTravelWorks
"""been""","Bellevue, WA, USA",GlobalTravelWorks
"""been""","Las Vegas, NV, USA",GlobalTravelWorks
"""been""","Los Angeles, CA, USA",GlobalTravelWorks
"""been""","Aurora, CO, USA",GlobalTravelWorks
"""been""","Denver, CO, USA",GlobalTravelWorks
"""been""","Portland, OR, USA",GlobalTravelWorks
"""been""","Christchurch, New Zealand",GlobalTravelWorks
"""been""","Burbank, CA, USA",GlobalTravelWorks
"""been""","Monrovia, CA, USA",GlobalTravelWorks
"""been""","Paris, France",GlobalTravelWorks
"""been""","Altadena, CA, USA",GlobalTravelWorks
