tag,place,user
"""been""","Castleford, UK",DazStevens
"""been""","Scarborough, UK",DazStevens
"""been""","Normanton, UK",DazStevens
"""been""","York, UK",DazStevens
"""been""","Birmingham, UK",DazStevens
"""been""","Leeds, UK",DazStevens
"""been""","Wakefield, UK",DazStevens
"""been""","Los Angeles, CA, USA",DazStevens
"""been""","Bolton Abbey, UK",DazStevens
"""been""","Sheffield, UK",DazStevens
"""been""","San Francisco, CA, USA",DazStevens
"""been""","Overton, UK",DazStevens
"""been""","Malton, UK",DazStevens
