tag,place,user
"""been""","Fort Lauderdale, FL, USA",MattyD1329
"""been""","Nassau, Bahamas",MattyD1329
"""been""","Level Green, PA, USA",MattyD1329
"""been""","Sandy Point, Bahamas",MattyD1329
"""been""","Avon, CT, USA",MattyD1329
"""been""","Sedona, AZ, USA",MattyD1329
"""been""","Seattle, WA, USA",MattyD1329
"""been""","Mission Viejo, CA, USA",MattyD1329
"""been""","Scottsdale, AZ, USA",MattyD1329
"""been""","Wheeling, WV, USA",MattyD1329
"""been""","Lancaster, TX, USA",MattyD1329
"""been""","Rome, Italy",MattyD1329
"""been""","Palm Springs, CA, USA",MattyD1329
"""been""","McKeesport, PA, USA",MattyD1329
"""been""","Beaverton, OR, USA",MattyD1329
"""been""","Greensboro, GA, USA",MattyD1329
"""been""","Myrtle Beach, SC, USA",MattyD1329
"""been""","Piscataway, NJ, USA",MattyD1329
"""been""","Champaign, IL, USA",MattyD1329
"""been""","Erie, PA, USA",MattyD1329
"""been""","Catalina Island, CA, USA",MattyD1329
"""been""","Freeport, Bahamas",MattyD1329
"""been""","Detroit, MI, USA",MattyD1329
"""been""","El Jobo, Costa Rica",MattyD1329
"""been""","Paris, France",MattyD1329
"""been""","New York City, NY, USA",MattyD1329
"""been""","Muskegon, MI, USA",MattyD1329
"""been""","Ann Arbor, MI, USA",MattyD1329
"""been""","Dana Point, CA, USA",MattyD1329
"""been""","Birmingham, AL, USA",MattyD1329
"""been""","Indianapolis, IN, USA",MattyD1329
"""been""","Washington DC, DC, USA",MattyD1329
"""been""","Redondo Beach, CA, USA",MattyD1329
"""been""","Hartford, CT, USA",MattyD1329
"""been""","Canton, OH, USA",MattyD1329
"""been""","Donegal Township, PA, USA",MattyD1329
"""been""","Niagara Falls, Ontario, Canada",MattyD1329
"""been""","Champion, PA, USA",MattyD1329
"""been""","Gresham, OR, USA",MattyD1329
"""been""","Glendale, CA, USA",MattyD1329
"""been""","Fort Huachuca, AZ, USA",MattyD1329
