tag,place,user
"""been""","Roan Mountain, TN, USA",serenityseekerFL
"""been"",""fave""","Chapel Hill, NC, USA",serenityseekerFL
"""been""","Newport, RI, USA",serenityseekerFL
"""been""","Cancun, Mexico",serenityseekerFL
"""want""","Talatamaty, Madagascar",serenityseekerFL
"""been""","Arlington, VA, USA",serenityseekerFL
"""been""","Placida, FL, USA",serenityseekerFL
"""been""","Charleston, SC, USA",serenityseekerFL
"""been""","Newport Beach, CA, USA",serenityseekerFL
"""been""","Minneapolis, MN, USA",serenityseekerFL
"""been""","Boone, NC, USA",serenityseekerFL
"""been""","Honolulu, HI, USA",serenityseekerFL
"""been""","Hilo, HI, USA",serenityseekerFL
"""been""","Indianapolis, IN, USA",serenityseekerFL
"""been""","Chicago, IL, USA",serenityseekerFL
"""been""","Charlotte, NC, USA",serenityseekerFL
"""been""","Portland, OR, USA",serenityseekerFL
"""been""","Knoxville, TN, USA",serenityseekerFL
"""been""","Washington DC, DC, USA",serenityseekerFL
"""been""","Poipu, HI, USA",serenityseekerFL
"""been""","Kingsport, TN, USA",serenityseekerFL
"""been""","Boston, MA, USA",serenityseekerFL
"""been""","Paris, France",serenityseekerFL
"""been""","Rotterdam, The Netherlands",serenityseekerFL
"""been""","Lihue, HI, USA",serenityseekerFL
"""been""","New Orleans, LA, USA",serenityseekerFL
"""been""","Durham, NC, USA",serenityseekerFL
"""been""","Asheville, NC, USA",serenityseekerFL
"""want""","Dambulla, Sri Lanka",serenityseekerFL
"""been""","Jonesborough, TN, USA",serenityseekerFL
"""want""","Kandy, Sri Lanka",serenityseekerFL
"""been""","Ponte Vedra Beach, FL, USA",serenityseekerFL
"""been"",""fave""","Amsterdam, The Netherlands",serenityseekerFL
"""been""","Daytona Beach, FL, USA",serenityseekerFL
"""been""","Hershey, PA, USA",serenityseekerFL
"""been""","North Vancouver, British Columbia, Canada",serenityseekerFL
"""been""","Kailua-Kona, HI, USA",serenityseekerFL
"""been""","San Diego, CA, USA",serenityseekerFL
"""want""","Antsirabe, Madagascar",serenityseekerFL
"""been""","Saint Louis, MO, USA",serenityseekerFL
"""want""","Andasibe, Madagascar",serenityseekerFL
"""been""","Hawaii Volcanoes National Park, HI, USA",serenityseekerFL
"""been""","St. Pete Beach, FL, USA",serenityseekerFL
"""want""","Santa Fe, NM, USA",serenityseekerFL
"""want""","Sigiriya, Sri Lanka",serenityseekerFL
"""want""","Savusavu, Fiji",serenityseekerFL
"""been""","San Antonio, TX, USA",serenityseekerFL
"""been""","Winter Haven, FL, USA",serenityseekerFL
"""been""","Stockholm, Sweden",serenityseekerFL
"""been"",""fave""","San Francisco, CA, USA",serenityseekerFL
"""been""","Fort Lauderdale, FL, USA",serenityseekerFL
"""been""","Salem, MA, USA",serenityseekerFL
"""been""","Sevierville, TN, USA",serenityseekerFL
"""been""","Marina del Rey, CA, USA",serenityseekerFL
"""been""","Myrtle Beach, SC, USA",serenityseekerFL
"""been""","Gettysburg, PA, USA",serenityseekerFL
"""been""","Key West, FL, USA",serenityseekerFL
"""been""","Reykjavik, Iceland",serenityseekerFL
"""want""","Nuwara Eliya, Sri Lanka",serenityseekerFL
"""been""","Williamsburg, VA, USA",serenityseekerFL
"""want""","Qaanaaq, Greenland",serenityseekerFL
"""been"",""fave""","Vancouver, British Columbia, Canada",serenityseekerFL
"""been""","Mount Dora, FL, USA",serenityseekerFL
"""been""","Pittsboro, NC, USA",serenityseekerFL
"""been""","Urubamba, Peru",serenityseekerFL
"""been""","London, UK",serenityseekerFL
"""been"",""fave""","San Ignacio, Belize",serenityseekerFL
"""been""","Orlando, FL, USA",serenityseekerFL
"""been""","Cape Canaveral, FL, USA",serenityseekerFL
"""been""","Aguas Calientes, Peru",serenityseekerFL
"""been""","Gatlinburg, TN, USA",serenityseekerFL
"""been""","St. Augustine, FL, USA",serenityseekerFL
"""been""","Columbia, SC, USA",serenityseekerFL
"""been""","Carson, CA, USA",serenityseekerFL
"""been""","Pigeon Forge, TN, USA",serenityseekerFL
"""been""","Kissimmee, FL, USA",serenityseekerFL
"""want""","Antananarivo, Madagascar",serenityseekerFL
"""been""","Volcano, HI, USA",serenityseekerFL
"""want""","Sigatoka, Fiji",serenityseekerFL
"""been""","York, UK",serenityseekerFL
"""been""","Brussels, Belgium",serenityseekerFL
"""want""","Nadi, Fiji",serenityseekerFL
"""been""","Oxford, UK",serenityseekerFL
"""want""","Apia, Samoa",serenityseekerFL
"""been""","Savannah, GA, USA",serenityseekerFL
"""want""","Albuquerque, NM, USA",serenityseekerFL
"""been""","Atlantic Beach, FL, USA",serenityseekerFL
"""been""","Baltimore, MD, USA",serenityseekerFL
"""been""","Laguna Beach, CA, USA",serenityseekerFL
"""been""","Nashville, TN, USA",serenityseekerFL
"""been""","Atlanta, GA, USA",serenityseekerFL
"""been""","Gainesville, FL, USA",serenityseekerFL
"""been""","Crawley, UK",serenityseekerFL
"""been""","Banner Elk, NC, USA",serenityseekerFL
"""been""","Hot Springs, NC, USA",serenityseekerFL
"""been""","Holly Springs, NC, USA",serenityseekerFL
"""been""","San Juan, Puerto Rico",serenityseekerFL
"""been""","Pasadena, CA, USA",serenityseekerFL
"""want""","Narsaq, Greenland",serenityseekerFL
"""been""","Raleigh, NC, USA",serenityseekerFL
"""want""","Vienna, Austria",serenityseekerFL
"""been""","Bath, UK",serenityseekerFL
"""been""","Oahu, HI, USA",serenityseekerFL
"""been""","Apex, NC, USA",serenityseekerFL
"""been""","Manchester, UK",serenityseekerFL
"""been""","Morristown, TN, USA",serenityseekerFL
"""want""","Cannes, France",serenityseekerFL
"""been""","Ocala, FL, USA",serenityseekerFL
"""been""","Niagara Falls, Ontario, Canada",serenityseekerFL
