tag,place,user
"""want""","Belfast, UK",CountesssChristine
"""been""","Martinsburg, WV, USA",CountesssChristine
"""been""","Tokyo, Japan",CountesssChristine
"""been""","Elizabeth, NJ, USA",CountesssChristine
"""been""","Waikoloa, HI, USA",CountesssChristine
"""been""","Catalina Island, CA, USA",CountesssChristine
"""been""","Panama City Beach, FL, USA",CountesssChristine
"""been""","Bremerhaven, Germany",CountesssChristine
"""been""","Bremen, Germany",CountesssChristine
"""been""","Coolangatta, Australia",CountesssChristine
"""been""","Berlin, Germany",CountesssChristine
"""been""","Singapore, Singapore",CountesssChristine
"""been""","Hamburg, Germany",CountesssChristine
"""been""","New Brunswick, NJ, USA",CountesssChristine
"""been""","Hauppauge, NY, USA",CountesssChristine
"""been""","Atlantic City, NJ, USA",CountesssChristine
"""been""","Frankfurt, Germany",CountesssChristine
"""been""","San Francisco, CA, USA",CountesssChristine
"""been""","Bruges, Belgium",CountesssChristine
"""want""","Athens, Greece",CountesssChristine
"""been""","Princeton, NJ, USA",CountesssChristine
"""been""","Kota Bharu, Malaysia",CountesssChristine
"""been""","Wailea, HI, USA",CountesssChristine
"""want""","Cannes, France",CountesssChristine
"""been""","Langkawi, Malaysia",CountesssChristine
"""been""","Lake George, NY, USA",CountesssChristine
"""been""","Newburgh, NY, USA",CountesssChristine
"""been""","Raleigh, NC, USA",CountesssChristine
"""been""","Niagara Falls, NY, USA",CountesssChristine
"""been""","Brooklyn, NY, USA",CountesssChristine
"""been""","Mount Laurel, NJ, USA",CountesssChristine
"""want""","Nice, France",CountesssChristine
"""been""","Anaheim, CA, USA",CountesssChristine
"""been""","Jackson, WY, USA",CountesssChristine
"""been""","Sonoma, CA, USA",CountesssChristine
"""been""","Columbus, OH, USA",CountesssChristine
"""been""","Tampa, FL, USA",CountesssChristine
"""been""","Solvang, CA, USA",CountesssChristine
"""been""","Tallahassee, FL, USA",CountesssChristine
"""been""","Baltimore, MD, USA",CountesssChristine
"""been""","Incheon, South Korea",CountesssChristine
"""been""","Coronado, CA, USA",CountesssChristine
"""been""","Pensacola, FL, USA",CountesssChristine
"""been""","Daegu, South Korea",CountesssChristine
"""been""","Daejeon, South Korea",CountesssChristine
"""been""","Busan, South Korea",CountesssChristine
"""been""","Anchorage, AK, USA",CountesssChristine
"""been""","Calvert City, KY, USA",CountesssChristine
"""been"",""fave""","New York City, NY, USA",CountesssChristine
"""been""","Fuji, Japan",CountesssChristine
"""been""","Long Beach, NY, USA",CountesssChristine
"""been""","Palm Springs, CA, USA",CountesssChristine
"""been""","Branson, MO, USA",CountesssChristine
"""been"",""want""","Shawnee on Delaware, PA, USA",CountesssChristine
"""been""","Long Island City, NY, USA",CountesssChristine
"""been""","Williamsburg, VA, USA",CountesssChristine
"""been""","Big Sur, CA, USA",CountesssChristine
"""been""","West Hollywood, CA, USA",CountesssChristine
"""been""","Amersham, UK",CountesssChristine
"""been""","Bedford, MA, USA",CountesssChristine
