tag,place,user
"""been""","West Palm Beach, FL, USA",ptownsendj
"""been""","Norfolk, VA, USA",ptownsendj
"""been"",""fave""","Quebec City, Quebec, Canada",ptownsendj
"""been"",""fave""","Munich, Germany",ptownsendj
"""been""","Aurora, CO, USA",ptownsendj
"""been"",""fave""","Montreal, Quebec, Canada",ptownsendj
"""been""","London, UK",ptownsendj
"""been""","San Mateo, FL, USA",ptownsendj
"""been""","Washington DC, DC, USA",ptownsendj
"""been""","Daytona Beach, FL, USA",ptownsendj
"""been""","Hollywood, FL, USA",ptownsendj
"""been""","Barrie, Ontario, Canada",ptownsendj
"""been""","Bronx, NY, USA",ptownsendj
"""been""","St. Thomas, U.S. Virgin Islands",ptownsendj
"""been""","Batemans Bay, Australia",ptownsendj
"""been""","Pyeongtaek, South Korea",ptownsendj
"""been""","Minneapolis, MN, USA",ptownsendj
"""been""","Sneads Ferry, NC, USA",ptownsendj
"""been""","Sarasota, FL, USA",ptownsendj
"""been""","Charleston, WV, USA",ptownsendj
"""been""","Antwerp, Belgium",ptownsendj
"""been""","Indianapolis, IN, USA",ptownsendj
"""been"",""fave""","Garmisch-Partenkirchen, Germany",ptownsendj
"""been""","Argostolion, Greece",ptownsendj
"""been""","Annapolis, MD, USA",ptownsendj
"""been"",""fave""","Rothenburg, Germany",ptownsendj
"""been""","Virginia Beach, VA, USA",ptownsendj
"""been"",""fave""","Marbella, Spain",ptownsendj
"""been""","Council Bluffs, IA, USA",ptownsendj
"""been""","Newport Beach, CA, USA",ptownsendj
"""been""","Mount Pleasant, SC, USA",ptownsendj
"""been""","Arlington, VA, USA",ptownsendj
"""been""","Halifax, Nova Scotia, Canada",ptownsendj
"""been""","Saint Louis, MO, USA",ptownsendj
"""been""","Dachau, Germany",ptownsendj
"""been""","Massanutten, VA, USA",ptownsendj
"""been""","Reykjavik, Iceland",ptownsendj
"""been""","Rome, Italy",ptownsendj
"""been""","Nassau, Bahamas",ptownsendj
"""been""","St. Petersburg, FL, USA",ptownsendj
"""been""","Myrtle Beach, SC, USA",ptownsendj
"""been""","Abu Dhabi, United Arab Emirates",ptownsendj
"""been""","Daegu, South Korea",ptownsendj
"""been""","St. Pete Beach, FL, USA",ptownsendj
"""been""","Cordoba, Spain",ptownsendj
"""been""","Vatican City, Vatican City",ptownsendj
"""been""","Julian, CA, USA",ptownsendj
"""been""","Fussen, Germany",ptownsendj
"""been""","Busan, South Korea",ptownsendj
"""been""","Welaka, FL, USA",ptownsendj
"""been""","Brussels, Belgium",ptownsendj
"""been""","Irvine, CA, USA",ptownsendj
"""been""","Avalon, CA, USA",ptownsendj
"""been""","Toronto, Ontario, Canada",ptownsendj
"""been""","Jacksonville, FL, USA",ptownsendj
"""been""","Bonsall, CA, USA",ptownsendj
"""been""","Salt Lake City, UT, USA",ptownsendj
"""been""","Cleveland, OH, USA",ptownsendj
"""been""","Las Vegas, NV, USA",ptownsendj
"""been""","Grand Canyon National Park, AZ, USA",ptownsendj
"""been""","Seville, Spain",ptownsendj
"""been""","Cozumel, Mexico",ptownsendj
"""been""","Berlin, Germany",ptownsendj
"""been""","Chicago, IL, USA",ptownsendj
"""been"",""fave""","Granada, Spain",ptownsendj
"""been""","Wurzburg, Germany",ptownsendj
"""been""","Los Angeles, CA, USA",ptownsendj
"""been""","Kastrup, Denmark",ptownsendj
"""been""","Kusadasi, Turkey",ptownsendj
"""been"",""fave""","Denali National Park and Preserve, AK, USA",ptownsendj
"""been""","Baltimore, MD, USA",ptownsendj
"""been""","South Bend, IN, USA",ptownsendj
"""been""","Cocoa Beach, FL, USA",ptownsendj
"""been""","Santa Monica, CA, USA",ptownsendj
"""been""","Clearwater, FL, USA",ptownsendj
"""been""","Rome, NY, USA",ptownsendj
"""been""","Bergen, Norway",ptownsendj
"""been""","Savannah, GA, USA",ptownsendj
"""been""","North Myrtle Beach, SC, USA",ptownsendj
"""been""","Auckland Central, New Zealand",ptownsendj
"""been""","Potsdam, Germany",ptownsendj
"""been"",""fave""","West Yellowstone, MT, USA",ptownsendj
"""been""","Long Beach, CA, USA",ptownsendj
"""been""","Alexandria, VA, USA",ptownsendj
"""been""","Melbourne, Australia",ptownsendj
"""been""","Frankfurt, Germany",ptownsendj
"""been"",""fave""","Papeete, French Polynesia",ptownsendj
"""been""","Jackson, WY, USA",ptownsendj
"""been""","Springfield, VT, USA",ptownsendj
"""been""","Leesburg, VA, USA",ptownsendj
"""been""","Manama, Bahrain",ptownsendj
"""been""","Riyadh, Saudi Arabia",ptownsendj
"""been""","Temecula, CA, USA",ptownsendj
"""been""","Ocala, FL, USA",ptownsendj
"""been"",""fave""","Santa Barbara, CA, USA",ptownsendj
"""been""","Brooklyn, NY, USA",ptownsendj
"""been""","Paris, VA, USA",ptownsendj
"""been""","Fairbanks, AK, USA",ptownsendj
"""been""","Luxembourg City, Luxembourg",ptownsendj
"""been""","Beverly Hills, CA, USA",ptownsendj
"""been""","Fredericksburg, VA, USA",ptownsendj
"""been""","Caen, France",ptownsendj
"""been""","Cherbourg-Octeville, France",ptownsendj
"""been""","Christchurch, New Zealand",ptownsendj
"""been""","Bayeux, France",ptownsendj
"""been""","Pohang, South Korea",ptownsendj
"""been""","Olympia, Greece",ptownsendj
"""been""","Chattanooga, TN, USA",ptownsendj
"""been""","Huntington Beach, CA, USA",ptownsendj
"""been"",""fave""","San Juan, Puerto Rico",ptownsendj
"""been""","Sacramento, CA, USA",ptownsendj
"""been""","Valdosta, GA, USA",ptownsendj
"""been""","Hilton Head, SC, USA",ptownsendj
"""been""","Augusta, GA, USA",ptownsendj
"""been""","Gainesville, FL, USA",ptownsendj
"""been""","Killington, VT, USA",ptownsendj
"""been""","San Francisco, CA, USA",ptownsendj
"""been""","San Antonio, TX, USA",ptownsendj
"""been""","Nantes, France",ptownsendj
"""been"",""fave""","Yosemite National Park, CA, USA",ptownsendj
"""been""","Gibraltar, Europe",ptownsendj
"""been""","Camden, NJ, USA",ptownsendj
"""been""","Venice, Italy",ptownsendj
"""been""","Queenstown, New Zealand",ptownsendj
"""been""","Madrid, Spain",ptownsendj
"""been""","Brunswick, GA, USA",ptownsendj
"""been"",""fave""","St. Augustine, FL, USA",ptownsendj
"""been""","Harpers Ferry, WV, USA",ptownsendj
"""been""","San Luis Obispo, CA, USA",ptownsendj
"""been""","Denver, CO, USA",ptownsendj
"""been""","Valencia, Spain",ptownsendj
"""been""","Cape Canaveral, FL, USA",ptownsendj
"""been""","Istanbul, Turkey",ptownsendj
"""been""","Gatlinburg, TN, USA",ptownsendj
"""been""","Fort Myers Beach, FL, USA",ptownsendj
"""been""","Kissimmee, FL, USA",ptownsendj
"""been"",""fave""","Carlsbad, CA, USA",ptownsendj
"""been""","Carmel, CA, USA",ptownsendj
"""been""","Fort Myers, FL, USA",ptownsendj
"""been""","Sitka, AK, USA",ptownsendj
"""been""","Tokyo, Japan",ptownsendj
"""been""","Big Sur, CA, USA",ptownsendj
"""been""","Monterey, CA, USA",ptownsendj
"""been""","Shenzhen, China",ptownsendj
"""been""","Dover, UK",ptownsendj
"""been""","Singapore, Singapore",ptownsendj
"""been""","Key West, FL, USA",ptownsendj
"""been"",""fave""","Fort Lauderdale, FL, USA",ptownsendj
"""been""","San Clemente, CA, USA",ptownsendj
"""been""","Del Mar, CA, USA",ptownsendj
"""been""","Niagara Falls, Ontario, Canada",ptownsendj
"""been""","Ann Arbor, MI, USA",ptownsendj
"""been"",""fave""","Kalaheo, HI, USA",ptownsendj
"""been""","Charleston, SC, USA",ptownsendj
"""been""","Madison, WI, USA",ptownsendj
"""been""","Portsmouth, NH, USA",ptownsendj
"""been""","Newport, RI, USA",ptownsendj
"""been""","Palm Springs, CA, USA",ptownsendj
"""been""","Florence, Italy",ptownsendj
"""been""","Lisbon, Portugal",ptownsendj
"""been""","Pisa, Italy",ptownsendj
"""been""","Akureyri, Iceland",ptownsendj
"""been""","Boston, MA, USA",ptownsendj
"""been""","Asheville, NC, USA",ptownsendj
"""been""","Lihue, HI, USA",ptownsendj
"""been""","New Orleans, LA, USA",ptownsendj
"""been"",""fave""","Honolulu, HI, USA",ptownsendj
"""been""","Kilauea, HI, USA",ptownsendj
"""been""","Albany, NY, USA",ptownsendj
"""been""","Colorado Springs, CO, USA",ptownsendj
"""been""","Pompano Beach, FL, USA",ptownsendj
"""been""","Kittery, ME, USA",ptownsendj
"""been""","Pigeon Forge, TN, USA",ptownsendj
"""been""","West Point, NY, USA",ptownsendj
"""been""","Ely, MN, USA",ptownsendj
"""been""","Boone, NC, USA",ptownsendj
"""been""","Amsterdam, The Netherlands",ptownsendj
"""been""","New Bern, NC, USA",ptownsendj
"""been""","Charlotte, NC, USA",ptownsendj
"""been""","Paris, France",ptownsendj
"""been""","Portsmouth, UK",ptownsendj
"""been""","Fernandina Beach, FL, USA",ptownsendj
"""been""","Seven Mile Beach, Cayman Islands",ptownsendj
"""been""","Baguio, Philippines",ptownsendj
"""been""","Chapel Hill, NC, USA",ptownsendj
"""been""","St. John's, Antigua and Barbuda",ptownsendj
"""been""","Versailles, France",ptownsendj
"""been""","Kula, HI, USA",ptownsendj
"""been""","Williamsburg, VA, USA",ptownsendj
"""been""","Skagway, AK, USA",ptownsendj
"""been""","Centreville, VA, USA",ptownsendj
"""been""","Lahaina, HI, USA",ptownsendj
"""been""","Vienna, VA, USA",ptownsendj
"""been""","Vista, CA, USA",ptownsendj
"""been"",""fave""","Seward, AK, USA",ptownsendj
"""been""","Chantilly, VA, USA",ptownsendj
"""been""","San Diego, CA, USA",ptownsendj
"""been""","Rosarito, Mexico",ptownsendj
"""been""","Seattle, WA, USA",ptownsendj
"""been""","Manila, Philippines",ptownsendj
"""been""","Moorea, French Polynesia",ptownsendj
"""been""","Kuala Lumpur, Malaysia",ptownsendj
"""been""","Makati, Philippines",ptownsendj
"""been""","Tijuana, Mexico",ptownsendj
"""been""","Speightstown, Barbados",ptownsendj
"""been""","St. Kitts, St. Kitts and Nevis",ptownsendj
"""been""","Katakolo, Greece",ptownsendj
"""been""","Jacksonville Beach, FL, USA",ptownsendj
"""been""","Solvang, CA, USA",ptownsendj
"""been""","Austin, TX, USA",ptownsendj
"""been""","Tallahassee, FL, USA",ptownsendj
"""been""","Springfield, VA, USA",ptownsendj
"""been""","Chesapeake, VA, USA",ptownsendj
"""been""","Pierre, SD, USA",ptownsendj
"""been""","Omaha, NE, USA",ptownsendj
"""been""","Tampa, FL, USA",ptownsendj
"""been"",""fave""","Ronda, Spain",ptownsendj
"""been""","Sydney, Australia",ptownsendj
"""been""","Lorton, VA, USA",ptownsendj
"""been""","Whittier, AK, USA",ptownsendj
"""been""","Pensacola, FL, USA",ptownsendj
"""been""","New York City, NY, USA",ptownsendj
"""been""","Boulder City, NV, USA",ptownsendj
"""been""","Carlsbad, NM, USA",ptownsendj
"""been""","Coronado, CA, USA",ptownsendj
"""been""","Haleiwa, HI, USA",ptownsendj
"""been""","Charlottesville, VA, USA",ptownsendj
"""been""","Philipsburg, St Martin \u002F St Maarten",ptownsendj
"""been""","Anchorage, AK, USA",ptownsendj
"""been""","Jacksonville, NC, USA",ptownsendj
"""been""","Anaheim, CA, USA",ptownsendj
"""been""","Oceanside, CA, USA",ptownsendj
"""been""","Al Khobar, Saudi Arabia",ptownsendj
"""been""","Woodbridge, VA, USA",ptownsendj
"""been""","Canberra, Australia",ptownsendj
"""been""","Miami, FL, USA",ptownsendj
"""been""","Soufriere, St. Lucia",ptownsendj
"""been""","Miami Beach, FL, USA",ptownsendj
"""been""","Alexandria, Egypt",ptownsendj
"""been""","Atlanta, GA, USA",ptownsendj
"""been""","Sterling, VA, USA",ptownsendj
"""been"",""fave""","Kapolei, HI, USA",ptownsendj
"""been""","Panama City Beach, FL, USA",ptownsendj
"""been""","Edinburgh, UK",ptownsendj
"""been""","Plymouth, VT, USA",ptownsendj
"""been""","Ketchikan, AK, USA",ptownsendj
"""been""","Manassas, VA, USA",ptownsendj
"""been""","Atlantic City, NJ, USA",ptownsendj
"""been"",""fave""","Kaneohe, HI, USA",ptownsendj
"""been""","Panama City, FL, USA",ptownsendj
"""been""","Richmond, VA, USA",ptownsendj
"""been""","Duluth, MN, USA",ptownsendj
"""been""","Buenos Aires, Argentina",ptownsendj
"""been"",""fave""","Cairns, Australia",ptownsendj
"""been""","Hampton, VA, USA",ptownsendj
"""been""","Lesbos, Greece",ptownsendj
"""been""","Huntsville, AL, USA",ptownsendj
"""been""","Fallbrook, CA, USA",ptownsendj
"""been""","Pittsburgh, PA, USA",ptownsendj
"""been""","Seoul, South Korea",ptownsendj
"""been""","Siena, Italy",ptownsendj
"""been""","Encinitas, CA, USA",ptownsendj
"""been""","Jeddah, Saudi Arabia",ptownsendj
"""been""","Cooper Landing, AK, USA",ptownsendj
"""been""","Aswan, Egypt",ptownsendj
"""been""","Juneau, AK, USA",ptownsendj
"""been""","Luxor, Egypt",ptownsendj
"""been""","St. Marys, GA, USA",ptownsendj
"""been""","Assisi, Italy",ptownsendj
"""been""","La Linea de la Concepcion, Spain",ptownsendj
"""been""","Stavanger, Norway",ptownsendj
"""been""","Wailea, HI, USA",ptownsendj
"""been""","Bangkok, Thailand",ptownsendj
"""been""","South Haven, MI, USA",ptownsendj
"""been""","Bruges, Belgium",ptownsendj
"""been""","Victoria, British Columbia, Canada",ptownsendj
"""been""","Dugway, UT, USA",ptownsendj
"""been""","Raleigh, NC, USA",ptownsendj
"""been""","Surf City, NC, USA",ptownsendj
"""been""","Cairo, Egypt",ptownsendj
