tag,place,user
"""been""","Stockholm, Sweden",Resepappa
"""been""","Roswell, NM, USA",Resepappa
"""been""","Dover, DE, USA",Resepappa
"""been""","Oracle, AZ, USA",Resepappa
"""been""","Skelleftea, Sweden",Resepappa
"""been""","Chantilly, VA, USA",Resepappa
"""been""","Bangkok, Thailand",Resepappa
"""been""","Riverside, CA, USA",Resepappa
"""been""","Las Vegas, NV, USA",Resepappa
"""been""","Atwater, CA, USA",Resepappa
"""been""","Dayton, OH, USA",Resepappa
"""been""","New York City, NY, USA",Resepappa
"""been""","Los Angeles, CA, USA",Resepappa
"""been""","St. George, UT, USA",Resepappa
"""been""","Milton, DE, USA",Resepappa
"""been""","Santa Clarita, CA, USA",Resepappa
"""been""","Cabazon, CA, USA",Resepappa
"""been""","Leesburg, VA, USA",Resepappa
"""been""","Ho Chi Minh City, Vietnam",Resepappa
"""been""","Palmdale, CA, USA",Resepappa
"""been""","Merced, CA, USA",Resepappa
"""been""","Sahuarita, AZ, USA",Resepappa
"""been""","San Francisco, CA, USA",Resepappa
"""been""","Albuquerque, NM, USA",Resepappa
"""been""","Washington DC, DC, USA",Resepappa
"""been""","Alamogordo, NM, USA",Resepappa
"""been""","Socorro, NM, USA",Resepappa
"""been""","Saint Louis, MO, USA",Resepappa
"""been""","Tucson, AZ, USA",Resepappa
"""been""","Flagstaff, AZ, USA",Resepappa
