tag,place,user
"""want""","Cancun, Mexico",Riley1339
"""been"",""want""","Las Vegas, NV, USA",Riley1339
"""want""","New York City, NY, USA",Riley1339
"""been""","Gatlinburg, TN, USA",Riley1339
"""been""","Avila Beach, CA, USA",Riley1339
"""want""","Napa, CA, USA",Riley1339
"""been""","Poway, CA, USA",Riley1339
"""been""","Ventura, CA, USA",Riley1339
"""want""","Cabo San Lucas, Mexico",Riley1339
"""want""","Playa del Carmen, Mexico",Riley1339
"""been""","Clearwater, FL, USA",Riley1339
"""been""","Myrtle Beach, SC, USA",Riley1339
"""want""","Florence, Italy",Riley1339
"""been""","Loveland, CO, USA",Riley1339
"""want""","Wailea, HI, USA",Riley1339
"""been""","Bryson City, NC, USA",Riley1339
"""been""","Los Angeles, CA, USA",Riley1339
"""been""","Kapalua, HI, USA",Riley1339
"""been""","Summerland, CA, USA",Riley1339
"""been""","Coronado, CA, USA",Riley1339
"""been""","San Luis Obispo, CA, USA",Riley1339
"""been""","Solvang, CA, USA",Riley1339
"""been""","Pismo Beach, CA, USA",Riley1339
"""been""","Denver, CO, USA",Riley1339
"""been""","Santa Rosa, NM, USA",Riley1339
"""been""","Pigeon Forge, TN, USA",Riley1339
"""been""","Shell Beach, CA, USA",Riley1339
"""want""","Nassau, Bahamas",Riley1339
"""want""","Honolulu, HI, USA",Riley1339
"""been""","Asheville, NC, USA",Riley1339
"""been""","Franklin, NC, USA",Riley1339
"""want""","Punta Cana, Dominican Republic",Riley1339
"""want""","Puerto Vallarta, Mexico",Riley1339
"""want""","Poipu, HI, USA",Riley1339
"""been""","Roseville, CA, USA",Riley1339
"""been""","Morro Bay, CA, USA",Riley1339
"""been""","Grover Beach, CA, USA",Riley1339
"""been""","Cayucos, CA, USA",Riley1339
"""been""","Cookeville, TN, USA",Riley1339
"""been""","Highlands, NC, USA",Riley1339
"""want""","Kihei, HI, USA",Riley1339
"""been""","San Diego, CA, USA",Riley1339
"""been""","Mooresburg, TN, USA",Riley1339
"""been""","Bakersfield, CA, USA",Riley1339
"""been""","Charlotte, NC, USA",Riley1339
"""been""","Morristown, TN, USA",Riley1339
"""been"",""want""","Lahaina, HI, USA",Riley1339
"""been""","San Francisco, CA, USA",Riley1339
"""been"",""want""","Sacramento, CA, USA",Riley1339
"""been""","North Highlands, CA, USA",Riley1339
"""been""","Temecula, CA, USA",Riley1339
"""want""","Portland, OR, USA",Riley1339
"""been"",""want""","Santa Barbara, CA, USA",Riley1339
