tag,place,user
"""been""","Newport, RI, USA",CamilleNYCDiva
"""been""","Bergen, Norway",CamilleNYCDiva
"""been""","Como, Italy",CamilleNYCDiva
"""been""","Palm Springs, CA, USA",CamilleNYCDiva
"""been""","Corona, NY, USA",CamilleNYCDiva
"""been""","Ocean City, NJ, USA",CamilleNYCDiva
"""been""","Flagstaff, AZ, USA",CamilleNYCDiva
"""been""","Buffalo, NY, USA",CamilleNYCDiva
"""been""","Lido Di Camaiore, Italy",CamilleNYCDiva
"""been""","Santo Domingo, Dominican Republic",CamilleNYCDiva
"""been""","Carmel, CA, USA",CamilleNYCDiva
"""been""","San Jose, CA, USA",CamilleNYCDiva
"""been""","Kissimmee, FL, USA",CamilleNYCDiva
"""been""","Dallas, TX, USA",CamilleNYCDiva
"""been""","Denver, CO, USA",CamilleNYCDiva
"""been""","St. Augustine, FL, USA",CamilleNYCDiva
"""been""","Paris, France",CamilleNYCDiva
"""been""","Buxton, UK",CamilleNYCDiva
"""been""","Monterey, CA, USA",CamilleNYCDiva
"""been""","San Leone, Italy",CamilleNYCDiva
"""been""","Cape May, NJ, USA",CamilleNYCDiva
"""been"",""fave""","New York City, NY, USA",CamilleNYCDiva
"""been""","Amsterdam, The Netherlands",CamilleNYCDiva
"""been""","Zurich, Switzerland",CamilleNYCDiva
"""been""","Chadds Ford, PA, USA",CamilleNYCDiva
"""been""","Dublin, Ireland",CamilleNYCDiva
"""been""","Alexandria, VA, USA",CamilleNYCDiva
"""been""","Berkeley, CA, USA",CamilleNYCDiva
"""been""","Lahaina, HI, USA",CamilleNYCDiva
"""been""","Paia, HI, USA",CamilleNYCDiva
"""been""","Seattle, WA, USA",CamilleNYCDiva
"""been""","Wailuku, HI, USA",CamilleNYCDiva
"""been""","Manahawkin, NJ, USA",CamilleNYCDiva
"""been""","San Diego, CA, USA",CamilleNYCDiva
"""been""","Kahului, HI, USA",CamilleNYCDiva
"""been""","Barcelona, Spain",CamilleNYCDiva
"""been"",""fave""","Kailua-Kona, HI, USA",CamilleNYCDiva
"""been""","Huatulco, Mexico",CamilleNYCDiva
"""been""","Zihuatanejo, Mexico",CamilleNYCDiva
"""been""","Puerto Vallarta, Mexico",CamilleNYCDiva
"""been""","Beverly Hills, CA, USA",CamilleNYCDiva
"""been""","Santa Barbara, CA, USA",CamilleNYCDiva
"""been""","Memphis, TN, USA",CamilleNYCDiva
"""been""","Sacramento, CA, USA",CamilleNYCDiva
"""been""","Mystic, CT, USA",CamilleNYCDiva
"""been""","Copenhagen, Denmark",CamilleNYCDiva
"""been""","Hamilton, NJ, USA",CamilleNYCDiva
"""been""","Caracas, Venezuela",CamilleNYCDiva
"""been""","West Creek, NJ, USA",CamilleNYCDiva
"""been""","Santa Monica, CA, USA",CamilleNYCDiva
"""been""","Phoenix, AZ, USA",CamilleNYCDiva
"""been""","Portland, ME, USA",CamilleNYCDiva
"""been""","Napa, CA, USA",CamilleNYCDiva
"""been""","Bodrum City, Turkey",CamilleNYCDiva
"""been""","Long Beach, CA, USA",CamilleNYCDiva
"""been""","Arnhem, The Netherlands",CamilleNYCDiva
"""been""","Port Jefferson, NY, USA",CamilleNYCDiva
"""been""","Richmond, VA, USA",CamilleNYCDiva
"""been""","Tijuana, Mexico",CamilleNYCDiva
"""been""","Kennett Square, PA, USA",CamilleNYCDiva
"""been""","Siena, Italy",CamilleNYCDiva
"""been""","Irvine, CA, USA",CamilleNYCDiva
"""been""","Los Angeles, CA, USA",CamilleNYCDiva
"""been""","Chicago, IL, USA",CamilleNYCDiva
"""been""","Athens, Greece",CamilleNYCDiva
"""been""","Palma de Mallorca, Spain",CamilleNYCDiva
"""been""","Las Vegas, NV, USA",CamilleNYCDiva
"""been""","Wildwood, NJ, USA",CamilleNYCDiva
"""been""","Wildwood Crest, NJ, USA",CamilleNYCDiva
"""been""","Hershey, PA, USA",CamilleNYCDiva
"""been""","Ship Bottom, NJ, USA",CamilleNYCDiva
"""been""","Dania Beach, FL, USA",CamilleNYCDiva
"""been""","Rehoboth Beach, DE, USA",CamilleNYCDiva
"""been""","Guangzhou, China",CamilleNYCDiva
"""been""","Philadelphia, PA, USA",CamilleNYCDiva
"""been""","Gettysburg, PA, USA",CamilleNYCDiva
"""been""","Bronx, NY, USA",CamilleNYCDiva
"""been""","Soufriere, St. Lucia",CamilleNYCDiva
"""been""","Hollywood, FL, USA",CamilleNYCDiva
"""been""","Aix-en-Provence, France",CamilleNYCDiva
"""been""","Portland, OR, USA",CamilleNYCDiva
"""been""","Delray Beach, FL, USA",CamilleNYCDiva
"""been""","West Palm Beach, FL, USA",CamilleNYCDiva
"""been""","Wilmington, DE, USA",CamilleNYCDiva
"""been""","Indianapolis, IN, USA",CamilleNYCDiva
"""been""","Malibu, CA, USA",CamilleNYCDiva
"""been""","Istanbul, Turkey",CamilleNYCDiva
"""been""","Shenzhen, China",CamilleNYCDiva
"""been""","Barnegat, NJ, USA",CamilleNYCDiva
"""been""","Bavaro, Dominican Republic",CamilleNYCDiva
"""been""","Minneapolis, MN, USA",CamilleNYCDiva
"""been""","Porto, Portugal",CamilleNYCDiva
"""been""","Buenos Aires, Argentina",CamilleNYCDiva
"""been""","Scottsdale, AZ, USA",CamilleNYCDiva
"""been""","Sedona, AZ, USA",CamilleNYCDiva
"""been""","Virginia Beach, VA, USA",CamilleNYCDiva
"""been""","Viareggio, Italy",CamilleNYCDiva
"""been""","Rome, Italy",CamilleNYCDiva
"""been""","San Juan, Puerto Rico",CamilleNYCDiva
"""been""","Ixtapa, Mexico",CamilleNYCDiva
"""been""","Playa de Palma, Spain",CamilleNYCDiva
"""been""","Anaheim, CA, USA",CamilleNYCDiva
"""been""","La Jolla, CA, USA",CamilleNYCDiva
"""been""","Orlando, FL, USA",CamilleNYCDiva
"""been""","Naples, Italy",CamilleNYCDiva
"""been""","Austin, TX, USA",CamilleNYCDiva
"""been""","Montreal, Quebec, Canada",CamilleNYCDiva
"""been""","Quebec City, Quebec, Canada",CamilleNYCDiva
"""been""","London, UK",CamilleNYCDiva
"""been""","Oslo, Norway",CamilleNYCDiva
"""been""","Detroit, MI, USA",CamilleNYCDiva
"""been""","Capri, Italy",CamilleNYCDiva
"""been""","Sorrento, Italy",CamilleNYCDiva
"""been""","Ocean City, MD, USA",CamilleNYCDiva
"""been""","Paradise Island, Bahamas",CamilleNYCDiva
"""been""","Nassau, Bahamas",CamilleNYCDiva
"""been""","Sevierville, TN, USA",CamilleNYCDiva
"""been""","Boca Raton, FL, USA",CamilleNYCDiva
"""been""","Lancaster, PA, USA",CamilleNYCDiva
"""been"",""fave""","Florence, Italy",CamilleNYCDiva
"""been""","Atlantic City, NJ, USA",CamilleNYCDiva
"""been""","Pisa, Italy",CamilleNYCDiva
"""been""","Lucca, Italy",CamilleNYCDiva
"""been""","Estoril, Portugal",CamilleNYCDiva
"""been""","Lisbon, Portugal",CamilleNYCDiva
"""been""","Taormina, Italy",CamilleNYCDiva
"""been""","Syracuse, Italy",CamilleNYCDiva
"""been""","Stockbridge, MA, USA",CamilleNYCDiva
"""been""","Cascais, Portugal",CamilleNYCDiva
"""been""","Palermo, Italy",CamilleNYCDiva
"""been""","Freeport, Bahamas",CamilleNYCDiva
"""been""","Niagara Falls, Ontario, Canada",CamilleNYCDiva
"""been""","Boynton Beach, FL, USA",CamilleNYCDiva
"""been""","Mondello, Italy",CamilleNYCDiva
"""been""","Marrakech, Morocco",CamilleNYCDiva
