tag,place,user
"""been""","Vacaville, CA, USA",Jonpan2014
"""been""","Sacramento, CA, USA",Jonpan2014
"""been""","King City, CA, USA",Jonpan2014
"""been""","Oceanside, CA, USA",Jonpan2014
"""been""","Los Angeles, CA, USA",Jonpan2014
"""been""","Orland, CA, USA",Jonpan2014
"""been""","Placerville, CA, USA",Jonpan2014
"""been""","Nevada City, CA, USA",Jonpan2014
"""been""","Yountville, CA, USA",Jonpan2014
"""been""","Solvang, CA, USA",Jonpan2014
"""been""","Ukiah, CA, USA",Jonpan2014
"""been""","Culver City, CA, USA",Jonpan2014
"""been""","Boonville, CA, USA",Jonpan2014
"""been""","Carmichael, CA, USA",Jonpan2014
"""been""","Bern, Switzerland",Jonpan2014
"""been""","St. Helena, CA, USA",Jonpan2014
"""been""","Temecula, CA, USA",Jonpan2014
"""been""","San Diego, CA, USA",Jonpan2014
"""been""","Beverly Hills, CA, USA",Jonpan2014
"""been""","Landshut, Germany",Jonpan2014
"""been""","Winters, CA, USA",Jonpan2014
"""been""","San Francisco, CA, USA",Jonpan2014
"""been""","Zurich, Switzerland",Jonpan2014
"""been""","Pinole, CA, USA",Jonpan2014
"""been""","Roseville, CA, USA",Jonpan2014
"""been""","Napa, CA, USA",Jonpan2014
"""been""","Grass Valley, CA, USA",Jonpan2014
"""been""","Mendocino, CA, USA",Jonpan2014
"""been""","West Sacramento, CA, USA",Jonpan2014
"""been""","St. Gallen, Switzerland",Jonpan2014
"""been""","Santa Nella, CA, USA",Jonpan2014
"""been""","New York City, NY, USA",Jonpan2014
"""been""","Cloverdale, CA, USA",Jonpan2014
"""been""","Dixon, CA, USA",Jonpan2014
"""been""","Folsom, CA, USA",Jonpan2014
"""been""","Willits, CA, USA",Jonpan2014
"""been""","Davis, CA, USA",Jonpan2014
"""been""","Lucerne, Switzerland",Jonpan2014
"""been""","Healdsburg, CA, USA",Jonpan2014
"""been""","Kloten, Switzerland",Jonpan2014
"""been""","Calistoga, CA, USA",Jonpan2014
"""been""","Buellton, CA, USA",Jonpan2014
"""been""","Brooklyn, NY, USA",Jonpan2014
"""been""","Santa Monica, CA, USA",Jonpan2014
"""been""","Woodland, CA, USA",Jonpan2014
