tag,place,user
"""been""","Hollister, MO, USA",karlas205
"""been""","Anaheim, CA, USA",karlas205
"""been""","Jasper, AR, USA",karlas205
"""been""","Cambria, CA, USA",karlas205
"""been""","Des Moines, IA, USA",karlas205
"""been""","Rosemont, IL, USA",karlas205
"""been""","Flagstaff, AZ, USA",karlas205
"""been""","Springfield, MO, USA",karlas205
"""been""","Pigeon Forge, TN, USA",karlas205
"""been""","Tulsa, OK, USA",karlas205
"""been""","Colorado Springs, CO, USA",karlas205
"""been""","Eureka Springs, AR, USA",karlas205
"""been""","Malibu, CA, USA",karlas205
"""been""","Kansas City, KS, USA",karlas205
"""been""","Manhattan Beach, CA, USA",karlas205
"""been""","Big Sur, CA, USA",karlas205
"""been""","Kansas City, MO, USA",karlas205
"""been""","Minneapolis, MN, USA",karlas205
"""been""","Columbia, MO, USA",karlas205
"""been""","West Hollywood, CA, USA",karlas205
"""been""","Cody, WY, USA",karlas205
"""been""","Scottsdale, AZ, USA",karlas205
"""been""","Gatlinburg, TN, USA",karlas205
"""been""","Charleston, SC, USA",karlas205
"""been""","Sitka, AK, USA",karlas205
"""been""","Manitou Springs, CO, USA",karlas205
"""been""","Myrtle Beach, SC, USA",karlas205
"""been""","San Clemente, CA, USA",karlas205
"""been""","Sedona, AZ, USA",karlas205
"""been""","Dubuque, IA, USA",karlas205
"""been""","Green Bay, WI, USA",karlas205
"""been""","Sevierville, TN, USA",karlas205
"""been""","Carmel, CA, USA",karlas205
"""been""","Bloomington, MN, USA",karlas205
"""been""","San Jose, CA, USA",karlas205
"""been""","Kimberling City, MO, USA",karlas205
"""been""","Reno, NV, USA",karlas205
"""been""","Cincinnati, OH, USA",karlas205
"""been""","Dallas, TX, USA",karlas205
"""been""","Harrison, AR, USA",karlas205
"""been""","Monterey, CA, USA",karlas205
"""been""","Pasadena, CA, USA",karlas205
"""been""","Olathe, KS, USA",karlas205
"""been""","Denver, CO, USA",karlas205
"""been""","Sandusky, OH, USA",karlas205
"""been""","San Luis Obispo, CA, USA",karlas205
"""been""","Cedar Rapids, IA, USA",karlas205
"""been""","Branson West, MO, USA",karlas205
"""been""","Branson, MO, USA",karlas205
"""been""","La Jolla, CA, USA",karlas205
"""been""","Lawrence, KS, USA",karlas205
"""been""","Conway, AR, USA",karlas205
"""been""","Reeds Spring, MO, USA",karlas205
"""been""","Saint Paul, MN, USA",karlas205
"""been""","Rochester, MN, USA",karlas205
"""been""","Point Lookout, MO, USA",karlas205
"""been""","Galena, IL, USA",karlas205
"""been""","Topeka, KS, USA",karlas205
"""been""","Morro Bay, CA, USA",karlas205
"""been""","Rapid City, SD, USA",karlas205
"""been""","Yuma, AZ, USA",karlas205
"""been""","Amarillo, TX, USA",karlas205
"""been""","Tahoe City, CA, USA",karlas205
"""been""","Lenexa, KS, USA",karlas205
"""been""","Overland Park, KS, USA",karlas205
"""been""","Nashville, TN, USA",karlas205
"""been""","Ridgedale, MO, USA",karlas205
"""been""","Beverly Hills, CA, USA",karlas205
"""been""","Wichita, KS, USA",karlas205
"""been""","Milwaukee, WI, USA",karlas205
"""been""","La Crosse, WI, USA",karlas205
"""been""","Memphis, TN, USA",karlas205
"""been""","Albuquerque, NM, USA",karlas205
"""been""","Huntington Beach, CA, USA",karlas205
"""been""","Fort Worth, TX, USA",karlas205
"""been""","Cassville, MO, USA",karlas205
"""been""","Lincoln, NE, USA",karlas205
"""been""","Anchorage, AK, USA",karlas205
"""been""","Carlsbad, NM, USA",karlas205
"""been""","Lampe, MO, USA",karlas205
"""been""","North Myrtle Beach, SC, USA",karlas205
"""been""","Ketchikan, AK, USA",karlas205
"""been""","Omaha, NE, USA",karlas205
"""been""","Wisconsin Dells, WI, USA",karlas205
"""been""","Ventura, CA, USA",karlas205
"""been""","Salt Lake City, UT, USA",karlas205
"""been""","Santa Fe, NM, USA",karlas205
"""been""","Carlsbad Caverns National Park, NM, USA",karlas205
"""been""","Long Beach, CA, USA",karlas205
"""been""","Davenport, IA, USA",karlas205
"""been""","Oklahoma City, OK, USA",karlas205
"""been""","Burbank, CA, USA",karlas205
"""been""","Phoenix, AZ, USA",karlas205
"""been""","Roswell, NM, USA",karlas205
"""been""","Incline Village, NV, USA",karlas205
"""been""","Urbandale, IA, USA",karlas205
"""been""","Mesa, AZ, USA",karlas205
"""been""","Mammoth Lakes, CA, USA",karlas205
"""been""","Whitehorse, Yukon, Canada",karlas205
"""been""","Henderson, NV, USA",karlas205
"""been""","Cheyenne, WY, USA",karlas205
"""been""","San Francisco, CA, USA",karlas205
"""been""","Fairbanks, AK, USA",karlas205
"""been""","Chicago, IL, USA",karlas205
"""been""","Abilene, KS, USA",karlas205
"""been""","Washington DC, DC, USA",karlas205
"""been""","Austin, TX, USA",karlas205
"""been""","Louisville, KY, USA",karlas205
"""been""","West Des Moines, IA, USA",karlas205
"""been""","Los Angeles, CA, USA",karlas205
"""been""","Leesville, LA, USA",karlas205
"""been""","Dayton, OH, USA",karlas205
"""been""","Las Vegas, NV, USA",karlas205
"""been""","Ozark, MO, USA",karlas205
