tag,place,user
"""been""","Emporia, VA, USA",Largenoggin69
"""been""","Grand Canyon National Park, AZ, USA",Largenoggin69
"""been""","Arlington, VA, USA",Largenoggin69
"""been""","Jackman, ME, USA",Largenoggin69
"""been""","Anaheim, CA, USA",Largenoggin69
"""been""","Lake Wales, FL, USA",Largenoggin69
"""been""","Becket, MA, USA",Largenoggin69
"""been""","Stockbridge, MA, USA",Largenoggin69
"""been""","Winter Harbor, ME, USA",Largenoggin69
"""been""","Plainfield, IL, USA",Largenoggin69
"""been""","Baltimore, MD, USA",Largenoggin69
"""been""","Lenox, MA, USA",Largenoggin69
"""been""","North Adams, MA, USA",Largenoggin69
"""been""","Ellsworth, ME, USA",Largenoggin69
"""been""","Lee, MA, USA",Largenoggin69
"""been""","Bar Harbor, ME, USA",Largenoggin69
"""been""","Oceanside, CA, USA",Largenoggin69
"""been""","The Forks, ME, USA",Largenoggin69
"""been""","Los Angeles, CA, USA",Largenoggin69
"""been""","Cranston, RI, USA",Largenoggin69
"""been""","Richmond, MA, USA",Largenoggin69
"""been""","Williamstown, MA, USA",Largenoggin69
"""been""","Joliet, IL, USA",Largenoggin69
"""been""","Las Vegas, NV, USA",Largenoggin69
"""been""","North Kingstown, RI, USA",Largenoggin69
"""been""","Pittsfield, MA, USA",Largenoggin69
"""been""","Springfield, MA, USA",Largenoggin69
"""been""","Providence, RI, USA",Largenoggin69
