tag,place,user
"""been""","Wigan, UK",ChrisGower1975
"""been""","Windsor, UK",ChrisGower1975
"""been""","Basildon, UK",ChrisGower1975
"""been""","Ashford, UK",ChrisGower1975
"""been""","Torquay, UK",ChrisGower1975
"""been""","Manchester, UK",ChrisGower1975
"""been""","Bournemouth, UK",ChrisGower1975
"""been""","Podstrana, Croatia",ChrisGower1975
"""want""","Honolulu, HI, USA",ChrisGower1975
"""been""","Amman, Jordan",ChrisGower1975
"""want""","New Orleans, LA, USA",ChrisGower1975
"""been""","Edinburgh, UK",ChrisGower1975
"""been""","Tampa, FL, USA",ChrisGower1975
"""been"",""want""","Las Vegas, NV, USA",ChrisGower1975
"""want""","Miami, FL, USA",ChrisGower1975
"""want""","Miami Beach, FL, USA",ChrisGower1975
"""been""","Paihia, New Zealand",ChrisGower1975
"""been"",""want""","Birmingham, UK",ChrisGower1975
"""want""","Chicago, IL, USA",ChrisGower1975
"""been""","Wookey Hole, UK",ChrisGower1975
"""been""","Split, Croatia",ChrisGower1975
"""been""","Westcliff-on-Sea, UK",ChrisGower1975
"""been""","Perth, Australia",ChrisGower1975
"""been"",""want""","Los Angeles, CA, USA",ChrisGower1975
"""been""","Riga, Latvia",ChrisGower1975
"""been""","Southend-on-Sea, UK",ChrisGower1975
"""want""","Rio de Janeiro, Brazil",ChrisGower1975
"""want""","Sydney, Australia",ChrisGower1975
"""been""","Santa Monica, CA, USA",ChrisGower1975
"""want""","Milan, Italy",ChrisGower1975
"""been""","Ashford, UK",ChrisGower1975
"""been""","Newquay, UK",ChrisGower1975
"""been""","Twickenham, UK",ChrisGower1975
"""been""","Playa del Ingles, Spain",ChrisGower1975
"""been""","Teddington, UK",ChrisGower1975
"""want""","Berlin, Germany",ChrisGower1975
"""been""","Laganas, Greece",ChrisGower1975
"""been""","Marmaris, Turkey",ChrisGower1975
"""been""","Algarve, Portugal",ChrisGower1975
"""been""","Albufeira, Portugal",ChrisGower1975
"""been""","High Ongar, UK",ChrisGower1975
"""been""","Ticehurst, UK",ChrisGower1975
"""been""","Richmond-upon-Thames, UK",ChrisGower1975
"""been""","Kuta, Indonesia",ChrisGower1975
"""been""","Crawley, UK",ChrisGower1975
"""been""","Wembley, UK",ChrisGower1975
"""been""","Ormskirk, UK",ChrisGower1975
"""been""","Kingston upon Thames, UK",ChrisGower1975
"""want""","Clearwater, FL, USA",ChrisGower1975
"""been""","Boulder City, NV, USA",ChrisGower1975
"""been""","New York City, NY, USA",ChrisGower1975
"""been""","Beverly Hills, CA, USA",ChrisGower1975
"""been""","Marbella, Spain",ChrisGower1975
"""been""","Evrenseki, Turkey",ChrisGower1975
"""been""","Hong Kong, China",ChrisGower1975
"""been""","Cambridge, UK",ChrisGower1975
"""want""","Dubai, United Arab Emirates",ChrisGower1975
"""been""","Hampton, UK",ChrisGower1975
"""been""","Walton-On-Thames, UK",ChrisGower1975
"""been""","Bristol, UK",ChrisGower1975
"""been""","High Wycombe, UK",ChrisGower1975
"""been""","Wadhurst, UK",ChrisGower1975
"""been""","Belfast, UK",ChrisGower1975
"""been""","Broadstairs, UK",ChrisGower1975
"""been""","Southport, UK",ChrisGower1975
"""been""","Clacton-on-Sea, UK",ChrisGower1975
"""been""","Brentwood, UK",ChrisGower1975
"""been""","Antalya, Turkey",ChrisGower1975
"""been""","Chertsey, UK",ChrisGower1975
"""been""","Staverton, UK",ChrisGower1975
"""been""","Side, Turkey",ChrisGower1975
"""been""","Santa Clarita, CA, USA",ChrisGower1975
"""been""","Grays Thurrock, UK",ChrisGower1975
"""been""","London, UK",ChrisGower1975
"""been""","Billericay, UK",ChrisGower1975
"""been""","Bridgend, UK",ChrisGower1975
"""been""","Liverpool, UK",ChrisGower1975
"""been""","Capri, Italy",ChrisGower1975
"""been""","Paris, France",ChrisGower1975
"""been""","Blackpool, UK",ChrisGower1975
"""been""","Elviria, Spain",ChrisGower1975
"""been""","Cardiff, UK",ChrisGower1975
"""want""","Rome, Italy",ChrisGower1975
"""been""","Padstow, UK",ChrisGower1975
"""been""","Esher, UK",ChrisGower1975
"""want""","Niagara Falls, Ontario, Canada",ChrisGower1975
"""want""","Dublin, Ireland",ChrisGower1975
"""been""","Rayleigh, UK",ChrisGower1975
"""been"",""want""","Orlando, FL, USA",ChrisGower1975
"""been""","Dolceacqua, Italy",ChrisGower1975
"""been""","Goudhurst, UK",ChrisGower1975
"""been""","Barcelona, Spain",ChrisGower1975
"""want""","Florence, Italy",ChrisGower1975
"""want""","Lisbon, Portugal",ChrisGower1975
"""want""","Amsterdam, The Netherlands",ChrisGower1975
"""been""","Budapest, Hungary",ChrisGower1975
"""been""","East Molesey, UK",ChrisGower1975
"""been""","Benfleet, UK",ChrisGower1975
"""been""","Limassol City, Cyprus",ChrisGower1975
"""been""","Staines, UK",ChrisGower1975
"""want""","Istanbul, Turkey",ChrisGower1975
"""been""","Benidorm, Spain",ChrisGower1975
"""been""","Singapore, Singapore",ChrisGower1975
"""been""","Stamford, CT, USA",ChrisGower1975
"""been""","Cheshunt, UK",ChrisGower1975
"""been""","Krakow, Poland",ChrisGower1975
"""been""","Cancun, Mexico",ChrisGower1975
"""been""","Cheltenham, UK",ChrisGower1975
"""want""","Cape Town Central, South Africa",ChrisGower1975
"""been""","Santa Eulalia del Rio, Spain",ChrisGower1975
"""been""","Wickford, UK",ChrisGower1975
"""want""","Washington DC, DC, USA",ChrisGower1975
"""want""","Madrid, Spain",ChrisGower1975
"""want""","Tokyo, Japan",ChrisGower1975
"""want""","Venice, Italy",ChrisGower1975
"""been""","Corby, UK",ChrisGower1975
"""been""","Brighton, UK",ChrisGower1975
"""want""","San Francisco, CA, USA",ChrisGower1975
"""want""","Prague, Czech Republic",ChrisGower1975
