tag,place,user
"""been""","Linthicum Heights, MD, USA",jameswQ1575MC
"""been""","Jackson, WY, USA",jameswQ1575MC
"""been""","Baton Rouge, LA, USA",jameswQ1575MC
"""been""","Charleston, SC, USA",jameswQ1575MC
"""been""","Highlands, NC, USA",jameswQ1575MC
"""been""","Santa Monica, CA, USA",jameswQ1575MC
"""been""","Sapphire, NC, USA",jameswQ1575MC
"""been""","Kennesaw, GA, USA",jameswQ1575MC
"""been""","Seal Harbor, ME, USA",jameswQ1575MC
"""been""","Marietta, GA, USA",jameswQ1575MC
"""been""","Portsmouth, NH, USA",jameswQ1575MC
"""been""","Albuquerque, NM, USA",jameswQ1575MC
"""been""","Los Angeles, CA, USA",jameswQ1575MC
"""been""","Savannah, GA, USA",jameswQ1575MC
"""been""","Chapel Hill, NC, USA",jameswQ1575MC
"""been""","Ponte Vedra Beach, FL, USA",jameswQ1575MC
"""been""","St. Augustine, FL, USA",jameswQ1575MC
"""been""","Manhattan Beach, CA, USA",jameswQ1575MC
"""been""","Big Sky, MT, USA",jameswQ1575MC
"""been""","Tybee Island, GA, USA",jameswQ1575MC
"""been""","Vancouver, British Columbia, Canada",jameswQ1575MC
"""been""","South Freeport, ME, USA",jameswQ1575MC
"""been""","Memphis, TN, USA",jameswQ1575MC
"""been""","New York City, NY, USA",jameswQ1575MC
"""been""","Cashiers, NC, USA",jameswQ1575MC
"""been""","Cape Elizabeth, ME, USA",jameswQ1575MC
"""been""","Beverly Hills, CA, USA",jameswQ1575MC
"""been""","Boston, MA, USA",jameswQ1575MC
"""been""","Southwest Harbor, ME, USA",jameswQ1575MC
"""been""","Waco, TX, USA",jameswQ1575MC
"""been""","Jacksonville, FL, USA",jameswQ1575MC
"""been""","Falls Church, VA, USA",jameswQ1575MC
"""been""","New Delhi, India",jameswQ1575MC
"""been""","Arlington, VA, USA",jameswQ1575MC
"""been""","Panama City Beach, FL, USA",jameswQ1575MC
"""been""","Nashville, TN, USA",jameswQ1575MC
"""been""","Durham, NC, USA",jameswQ1575MC
"""been""","Pittsburgh, PA, USA",jameswQ1575MC
