tag,place,user
"""been""","Northport, MI, USA",332williamt
"""been""","Arcadia, MI, USA",332williamt
"""been""","Ann Arbor, MI, USA",332williamt
"""been""","Angola, IN, USA",332williamt
"""been""","Rockford, MI, USA",332williamt
"""been""","Tustin, MI, USA",332williamt
"""been""","North Muskegon, MI, USA",332williamt
"""been""","Au Train, MI, USA",332williamt
"""been""","Troy, MI, USA",332williamt
"""been""","LeRoy, MI, USA",332williamt
"""been""","Augusta, KY, USA",332williamt
"""been""","Fort Worth, TX, USA",332williamt
"""been""","New Buffalo, MI, USA",332williamt
"""been""","Queretaro City, Mexico",332williamt
"""been""","New Era, MI, USA",332williamt
"""been""","Traverse City, MI, USA",332williamt
"""been""","Newaygo, MI, USA",332williamt
"""been""","Pittsburgh, PA, USA",332williamt
"""been""","Kyoto, Japan",332williamt
"""been""","Todos Santos, Mexico",332williamt
"""been""","Ada, MI, USA",332williamt
"""been""","Batavia, OH, USA",332williamt
"""been""","Suttons Bay, MI, USA",332williamt
"""been""","Ravenna, MI, USA",332williamt
"""been""","Lexington, KY, USA",332williamt
"""been""","Beavercreek, OH, USA",332williamt
"""been""","Centerville, OH, USA",332williamt
"""been""","Chagrin Falls, OH, USA",332williamt
"""been""","Kumara, New Zealand",332williamt
"""been""","Alma, MI, USA",332williamt
"""been""","Alexandria, KY, USA",332williamt
"""been""","Muskegon Heights, MI, USA",332williamt
"""been""","Allendale, MI, USA",332williamt
"""been""","Allegan, MI, USA",332williamt
"""been""","Bowling Green, KY, USA",332williamt
"""been""","San Gimignano, Italy",332williamt
"""been""","Tipp City, OH, USA",332williamt
"""been""","Siena, Italy",332williamt
"""been""","Wilmington, OH, USA",332williamt
"""been""","Santa Maria del Tule, Mexico",332williamt
"""been""","Shelby, MI, USA",332williamt
"""been""","Idlewild, MI, USA",332williamt
"""been""","Holbox Island, Mexico",332williamt
"""been""","Clarksville, TN, USA",332williamt
"""been""","Mears, MI, USA",332williamt
"""been""","Shelbyville, MI, USA",332williamt
"""been""","Las Vegas, NV, USA",332williamt
"""been""","Paris, MI, USA",332williamt
"""been""","Long Beach, CA, USA",332williamt
"""been""","Grand Prairie, TX, USA",332williamt
"""been""","Ronda, Spain",332williamt
"""been""","Redstone, CO, USA",332williamt
"""been""","Sebewaing, MI, USA",332williamt
"""been""","Los Angeles, CA, USA",332williamt
"""been""","Porto, Portugal",332williamt
"""been""","Owosso, MI, USA",332williamt
"""been""","Uniontown, PA, USA",332williamt
"""been""","Hudsonville, MI, USA",332williamt
"""been""","Flint, MI, USA",332williamt
"""been""","Puerto Rico, Caribbean",332williamt
"""been""","Marne, MI, USA",332williamt
"""been""","Marquette, MI, USA",332williamt
"""been""","Saugatuck, MI, USA",332williamt
"""been""","Marshall, MI, USA",332williamt
"""been""","Howard City, MI, USA",332williamt
"""been""","Huntington Beach, CA, USA",332williamt
"""been""","Cuyahoga Falls, OH, USA",332williamt
"""been""","Watervliet, MI, USA",332williamt
"""been""","Germantown, OH, USA",332williamt
"""been""","Washington Court House, OH, USA",332williamt
"""been""","Hopkins, MI, USA",332williamt
