tag,place,user
"""been""","Pasadena, CA, USA",VeronicaSjogren
"""been""","Fort Worth, TX, USA",VeronicaSjogren
"""been""","Monterey, CA, USA",VeronicaSjogren
"""been""","Stafford, TX, USA",VeronicaSjogren
"""been""","Welsh, LA, USA",VeronicaSjogren
"""been""","Lilla Edet, Sweden",VeronicaSjogren
"""been""","Stomorska, Croatia",VeronicaSjogren
"""been""","Hurghada, Egypt",VeronicaSjogren
"""been""","Sibenik, Croatia",VeronicaSjogren
"""been""","Jennings, LA, USA",VeronicaSjogren
"""been""","Pula, Croatia",VeronicaSjogren
"""been""","Split, Croatia",VeronicaSjogren
"""been""","Brunswick, GA, USA",VeronicaSjogren
"""been""","Agrigento, Italy",VeronicaSjogren
"""been""","Rogoznica, Croatia",VeronicaSjogren
"""been""","Rapid City, SD, USA",VeronicaSjogren
"""been""","Cala d'Or, Spain",VeronicaSjogren
"""been""","Palo Alto, CA, USA",VeronicaSjogren
"""been""","Palm Springs, CA, USA",VeronicaSjogren
"""been""","Cala Millor, Spain",VeronicaSjogren
"""been""","Rudina, Croatia",VeronicaSjogren
"""been""","Lafayette, LA, USA",VeronicaSjogren
"""been""","Peoria, AZ, USA",VeronicaSjogren
"""been""","Sacramento, CA, USA",VeronicaSjogren
"""been""","Baton Rouge, LA, USA",VeronicaSjogren
"""been""","Pirna, Germany",VeronicaSjogren
"""been""","Zrnovo, Croatia",VeronicaSjogren
"""want""","Freeport, Bahamas",VeronicaSjogren
"""been""","Lake Charles, LA, USA",VeronicaSjogren
"""been""","Budapest, Hungary",VeronicaSjogren
"""been""","Inglewood, CA, USA",VeronicaSjogren
"""been""","Alexandria, VA, USA",VeronicaSjogren
"""been""","Phoenix, AZ, USA",VeronicaSjogren
"""been""","Yuma, AZ, USA",VeronicaSjogren
"""been""","Pebble Beach, CA, USA",VeronicaSjogren
"""been""","Lloret de Mar, Spain",VeronicaSjogren
"""been""","Buford, GA, USA",VeronicaSjogren
"""been""","Opatija, Croatia",VeronicaSjogren
"""been""","Motala, Sweden",VeronicaSjogren
"""been""","Brac Island, Croatia",VeronicaSjogren
"""been""","Abu Dhabi, United Arab Emirates",VeronicaSjogren
"""been""","Trapani, Italy",VeronicaSjogren
"""been""","Makry-Gialos, Greece",VeronicaSjogren
"""been""","Ringsted, Denmark",VeronicaSjogren
"""been""","Huntington Beach, CA, USA",VeronicaSjogren
"""want""","Playa del Carmen, Mexico",VeronicaSjogren
"""been""","Fort Stockton, TX, USA",VeronicaSjogren
"""been""","Frederikshavn, Denmark",VeronicaSjogren
"""been""","Horsens, Denmark",VeronicaSjogren
"""been""","Oceanside, CA, USA",VeronicaSjogren
"""been""","Wall, SD, USA",VeronicaSjogren
"""been""","St. Croix, U.S. Virgin Islands",VeronicaSjogren
"""been""","Jackson, MS, USA",VeronicaSjogren
"""been""","Fayetteville, NC, USA",VeronicaSjogren
"""been""","Dublin, Ireland",VeronicaSjogren
"""been""","Ljubljana, Slovenia",VeronicaSjogren
"""want""","Cancun, Mexico",VeronicaSjogren
"""been""","Celje, Slovenia",VeronicaSjogren
"""been""","Grindavik, Iceland",VeronicaSjogren
"""been""","Hella, Iceland",VeronicaSjogren
"""been""","Bakar, Croatia",VeronicaSjogren
"""been""","Alpe di Siusi, Italy",VeronicaSjogren
"""been""","Jesolo, Italy",VeronicaSjogren
"""been""","Brna, Croatia",VeronicaSjogren
"""been""","Cypress, TX, USA",VeronicaSjogren
"""been""","Salou, Spain",VeronicaSjogren
"""been""","Rimini, Italy",VeronicaSjogren
"""been""","City of San Marino, San Marino",VeronicaSjogren
"""been""","Playa del Ingles, Spain",VeronicaSjogren
"""been"",""fave""","Great Smoky Mountains National Park, TN, USA",VeronicaSjogren
"""been""","Reykholt, Iceland",VeronicaSjogren
"""been""","Joshua Tree National Park, CA, USA",VeronicaSjogren
"""been""","Skivarp, Sweden",VeronicaSjogren
"""been""","Maribor, Slovenia",VeronicaSjogren
"""been""","Belgrade, Serbia",VeronicaSjogren
"""been""","Grand Canyon National Park, AZ, USA",VeronicaSjogren
"""been""","Socorro, TX, USA",VeronicaSjogren
"""been""","Glenview, IL, USA",VeronicaSjogren
"""been""","Roswell, NM, USA",VeronicaSjogren
"""been""","Dallas, TX, USA",VeronicaSjogren
"""been""","Bad Gastein, Austria",VeronicaSjogren
"""been""","Hammond, IN, USA",VeronicaSjogren
"""been""","Iowa City, IA, USA",VeronicaSjogren
"""been""","Chattanooga, TN, USA",VeronicaSjogren
"""been""","Kosta, Sweden",VeronicaSjogren
"""been""","Como, Italy",VeronicaSjogren
"""been""","Puerto Banus, Spain",VeronicaSjogren
"""been""","Dubai, United Arab Emirates",VeronicaSjogren
"""been""","Beijing, China",VeronicaSjogren
"""been""","Everglades National Park, FL, USA",VeronicaSjogren
"""been""","Smogen, Sweden",VeronicaSjogren
"""been""","Gdansk, Poland",VeronicaSjogren
"""been""","Poznan, Poland",VeronicaSjogren
"""been""","Pacific Grove, CA, USA",VeronicaSjogren
"""been""","Guestrow, Germany",VeronicaSjogren
"""been"",""fave""","Jukkasjarvi, Sweden",VeronicaSjogren
"""been""","Mitchell, SD, USA",VeronicaSjogren
"""been""","Las Vegas, NM, USA",VeronicaSjogren
"""been""","Orange, CA, USA",VeronicaSjogren
"""been""","Stari Grad, Croatia",VeronicaSjogren
"""been""","Charlotte, NC, USA",VeronicaSjogren
"""been""","Biscayne National Park, FL, USA",VeronicaSjogren
"""been""","Genoa, Italy",VeronicaSjogren
"""been""","Port El Kantaoui, Tunisia",VeronicaSjogren
"""been""","Sulphur, LA, USA",VeronicaSjogren
"""been""","Morgan City, LA, USA",VeronicaSjogren
"""been""","Sopot, Poland",VeronicaSjogren
"""been""","Redondo Beach, CA, USA",VeronicaSjogren
"""been""","Lexington, KY, USA",VeronicaSjogren
"""been""","Calais, France",VeronicaSjogren
"""been""","Sioux Falls, SD, USA",VeronicaSjogren
"""been""","Tarnaby, Sweden",VeronicaSjogren
"""been""","Kemi, Finland",VeronicaSjogren
"""been""","Coventry, UK",VeronicaSjogren
"""been""","Weiden, Germany",VeronicaSjogren
"""been""","Prague, Czech Republic",VeronicaSjogren
"""been""","Boca Grande, FL, USA",VeronicaSjogren
"""been""","Boca Raton, FL, USA",VeronicaSjogren
"""been""","Munster, IN, USA",VeronicaSjogren
"""want""","Whistler, British Columbia, Canada",VeronicaSjogren
"""been""","Milan, Italy",VeronicaSjogren
"""been""","Mariestad, Sweden",VeronicaSjogren
"""been""","Farmington, NM, USA",VeronicaSjogren
"""been""","Pozza di Fassa, Italy",VeronicaSjogren
"""been""","Soll, Austria",VeronicaSjogren
"""been""","Mobile, AL, USA",VeronicaSjogren
"""been""","Patong, Thailand",VeronicaSjogren
"""want""","Brisbane, Australia",VeronicaSjogren
"""been""","Terezin, Czech Republic",VeronicaSjogren
"""been""","Usti nad Labem, Czech Republic",VeronicaSjogren
"""been""","Bay Harbor Islands, FL, USA",VeronicaSjogren
"""been""","Lombard, IL, USA",VeronicaSjogren
"""been""","Freyburg, Germany",VeronicaSjogren
"""been""","Skagen, Denmark",VeronicaSjogren
"""been""","Krabi Town, Thailand",VeronicaSjogren
"""been""","Lulea, Sweden",VeronicaSjogren
"""been""","Kiruna, Sweden",VeronicaSjogren
"""been""","Scott, LA, USA",VeronicaSjogren
"""been""","Umea, Sweden",VeronicaSjogren
"""been""","Madrid, Spain",VeronicaSjogren
"""been""","Huskvarna, Sweden",VeronicaSjogren
"""been""","Virginia Beach, VA, USA",VeronicaSjogren
"""been""","Meissen, Germany",VeronicaSjogren
"""been""","Gulfport, MS, USA",VeronicaSjogren
"""been""","Sunne, Sweden",VeronicaSjogren
"""been""","Borlange, Sweden",VeronicaSjogren
"""been""","Niagara Falls, NY, USA",VeronicaSjogren
