tag,place,user
"""been""","Clearlake, CA, USA",ZFamily4
"""been""","Goleta, CA, USA",ZFamily4
"""been""","Washington DC, DC, USA",ZFamily4
"""been""","Akumal, Mexico",ZFamily4
"""been""","Teaneck, NJ, USA",ZFamily4
"""been""","Puerto Vallarta, Mexico",ZFamily4
"""been"",""want""","New York City, NY, USA",ZFamily4
"""been""","Shoshone, CA, USA",ZFamily4
"""been""","Carmel, CA, USA",ZFamily4
"""been"",""want""","Desert Hot Springs, CA, USA",ZFamily4
"""been""","Tecopa, CA, USA",ZFamily4
"""been""","Santa Barbara, CA, USA",ZFamily4
"""been""","Kyiv (Kiev), Ukraine",ZFamily4
"""been""","Malibu, CA, USA",ZFamily4
"""been""","Calabasas, CA, USA",ZFamily4
"""been""","Orlando, FL, USA",ZFamily4
"""been""","Rome, Italy",ZFamily4
"""been""","Kernville, CA, USA",ZFamily4
"""been""","Los Angeles, CA, USA",ZFamily4
"""been""","Anaheim, CA, USA",ZFamily4
"""been""","Grenada, Caribbean",ZFamily4
"""been"",""fave""","Venice, Italy",ZFamily4
"""been""","Palm Springs, CA, USA",ZFamily4
"""been""","Lancaster, PA, USA",ZFamily4
"""been""","Atlantic City, NJ, USA",ZFamily4
"""been"",""fave""","Kailua-Kona, HI, USA",ZFamily4
"""been""","Philadelphia, PA, USA",ZFamily4
"""been""","San Francisco, CA, USA",ZFamily4
"""been""","Las Vegas, NV, USA",ZFamily4
"""been""","St. John, U.S. Virgin Islands",ZFamily4
"""been""","Floral Park, NY, USA",ZFamily4
"""been""","Death Valley National Park, CA, USA",ZFamily4
"""been""","San Diego, CA, USA",ZFamily4
"""been""","Santo Domingo, Dominican Republic",ZFamily4
"""been""","Twentynine Palms, CA, USA",ZFamily4
"""been""","Wrightwood, CA, USA",ZFamily4
"""been""","Mammoth Lakes, CA, USA",ZFamily4
"""been"",""fave""","Paris, France",ZFamily4
"""been""","Calistoga, CA, USA",ZFamily4
"""been""","San Juan, Puerto Rico",ZFamily4
"""been""","St. Lucia, Caribbean",ZFamily4
"""been""","Big Sur, CA, USA",ZFamily4
"""been""","Napa, CA, USA",ZFamily4
"""been""","Fort Lauderdale, FL, USA",ZFamily4
