tag,place,user
"""been""","Pensacola Beach, FL, USA",chrismH6426XS
"""been""","Salem, MA, USA",chrismH6426XS
"""been""","Atlanta, GA, USA",chrismH6426XS
"""been""","Seaside, FL, USA",chrismH6426XS
"""been""","Nags Head, NC, USA",chrismH6426XS
"""been""","Long Beach, CA, USA",chrismH6426XS
"""been""","Clayton, MO, USA",chrismH6426XS
"""been""","Saint Louis, MO, USA",chrismH6426XS
"""been""","Salvo, NC, USA",chrismH6426XS
"""been""","Knoxville, TN, USA",chrismH6426XS
"""been""","Savannah, GA, USA",chrismH6426XS
"""been""","San Francisco, CA, USA",chrismH6426XS
"""been""","Wanchese, NC, USA",chrismH6426XS
"""been""","New York City, NY, USA",chrismH6426XS
"""been""","Pigeon Forge, TN, USA",chrismH6426XS
"""been""","New Orleans, LA, USA",chrismH6426XS
"""been""","Gatlinburg, TN, USA",chrismH6426XS
"""been""","Stevensville, MD, USA",chrismH6426XS
"""been""","Los Angeles, CA, USA",chrismH6426XS
"""been""","Orlando, FL, USA",chrismH6426XS
"""been""","Tybee Island, GA, USA",chrismH6426XS
"""been""","Santa Claus, IN, USA",chrismH6426XS
"""been""","Kill Devil Hills, NC, USA",chrismH6426XS
"""been""","Hickory, NC, USA",chrismH6426XS
"""been""","Chicago, IL, USA",chrismH6426XS
"""been""","Clarksville, TN, USA",chrismH6426XS
"""been""","Ocracoke, NC, USA",chrismH6426XS
"""been""","Nashville, TN, USA",chrismH6426XS
"""been""","Waves, NC, USA",chrismH6426XS
