tag,place,user
"""been""","Murfreesboro, AR, USA",elm7501
"""been""","Crater Lake National Park, OR, USA",elm7501
"""been"",""want""","Puerto Vallarta, Mexico",elm7501
"""been""","Leggett, CA, USA",elm7501
"""been""","Clayton, MO, USA",elm7501
"""been""","Keystone, SD, USA",elm7501
"""been""","Saint Louis, MO, USA",elm7501
"""been""","Interior, SD, USA",elm7501
"""been""","Augusta, MO, USA",elm7501
"""been""","Crescent City, CA, USA",elm7501
"""been""","New York City, NY, USA",elm7501
"""been""","New Orleans, LA, USA",elm7501
"""been""","Girdwood, AK, USA",elm7501
"""been""","Springfield, VA, USA",elm7501
"""been""","Newport, OR, USA",elm7501
"""been""","West Warwick, RI, USA",elm7501
"""been""","Grand Canyon National Park, AZ, USA",elm7501
"""been""","Crazy Horse, SD, USA",elm7501
"""been""","Fenton, MO, USA",elm7501
"""been""","Belleville, IL, USA",elm7501
"""been""","Homer, AK, USA",elm7501
"""been""","Jessieville, AR, USA",elm7501
"""been""","Los Angeles, CA, USA",elm7501
"""been""","Huntington Beach, CA, USA",elm7501
"""been""","Creve Coeur, MO, USA",elm7501
"""been""","Nuevo Vallarta, Mexico",elm7501
"""been""","Atlanta, GA, USA",elm7501
"""been""","Charlottesville, VA, USA",elm7501
"""been""","Newport, RI, USA",elm7501
"""been""","San Francisco, CA, USA",elm7501
"""been""","Seattle, WA, USA",elm7501
"""been""","Hot Springs, AR, USA",elm7501
"""been""","Seward, AK, USA",elm7501
"""been""","Sheridan, WY, USA",elm7501
"""been""","Cocoa Beach, FL, USA",elm7501
"""been""","Santa Monica, CA, USA",elm7501
"""been""","Devils Tower, WY, USA",elm7501
"""been""","Arnold, MO, USA",elm7501
"""been""","Amarillo, TX, USA",elm7501
"""been""","Washington DC, DC, USA",elm7501
"""been""","Williamsburg, VA, USA",elm7501
"""been""","Columbia, IL, USA",elm7501
"""been""","Niagara Falls, NY, USA",elm7501
"""been""","Deadwood, SD, USA",elm7501
"""been"",""want""","San Pedro, Belize",elm7501
"""been""","Oacoma, SD, USA",elm7501
