tag,place,user
"""been""","Playa del Carmen, Mexico",Number5
"""been""","Santa Barbara, CA, USA",Number5
"""been""","Heacham, UK",Number5
"""been""","Old Hunstanton, UK",Number5
"""been""","Krakow, Poland",Number5
"""been""","Santa Monica, CA, USA",Number5
"""been""","Morecambe, UK",Number5
"""been""","Atherstone, UK",Number5
"""been""","London, UK",Number5
"""been""","Prague, Czech Republic",Number5
"""been""","San Francisco, CA, USA",Number5
"""been""","Firostefani, Greece",Number5
"""been""","Tamworth, UK",Number5
"""been""","Derby, UK",Number5
"""want""","Santorini, Greece",Number5
"""been""","Bowness-on-Windermere, UK",Number5
"""been""","Imerovigli, Greece",Number5
