tag,place,user
"""been""","Woodside, NY, USA",michelekostew
"""been""","Oklahoma City, OK, USA",michelekostew
"""been""","Williamsburg, VA, USA",michelekostew
"""been""","Lancaster, PA, USA",michelekostew
"""been""","Louisville, KY, USA",michelekostew
"""been""","New York City, NY, USA",michelekostew
"""been""","Wisconsin Dells, WI, USA",michelekostew
"""been""","Virginia Beach, VA, USA",michelekostew
"""been""","Salt Lake City, UT, USA",michelekostew
"""been""","Los Angeles, CA, USA",michelekostew
"""been""","Orlando, FL, USA",michelekostew
"""been""","Chicago, IL, USA",michelekostew
"""been""","Detroit, MI, USA",michelekostew
"""been""","Laughlin, NV, USA",michelekostew
"""been""","Las Vegas, NV, USA",michelekostew
"""been""","Atlantic City, NJ, USA",michelekostew
"""been""","Dallas, TX, USA",michelekostew
"""been""","Clearwater, FL, USA",michelekostew
"""been""","Santa Monica, CA, USA",michelekostew
"""been""","Houston, TX, USA",michelekostew
"""been""","Memphis, TN, USA",michelekostew
"""been""","Atlanta, GA, USA",michelekostew
"""been""","Buffalo, NY, USA",michelekostew
"""been""","Fort Lauderdale, FL, USA",michelekostew
"""been""","Baltimore, MD, USA",michelekostew
"""been""","Savannah, GA, USA",michelekostew
"""been""","Long Beach, CA, USA",michelekostew
"""been""","Henderson, NV, USA",michelekostew
"""been""","Milwaukee, WI, USA",michelekostew
"""been""","Flagstaff, AZ, USA",michelekostew
"""been""","Richmond, VA, USA",michelekostew
"""been""","Jamaica, NY, USA",michelekostew
"""been""","Pittsburgh, PA, USA",michelekostew
"""been""","Daytona Beach, FL, USA",michelekostew
"""been""","Nashville, TN, USA",michelekostew
"""been""","Bullhead City, AZ, USA",michelekostew
"""been""","Hollywood, FL, USA",michelekostew
"""been""","Pompano Beach, FL, USA",michelekostew
"""been""","Palm Beach, FL, USA",michelekostew
"""been""","Colorado Springs, CO, USA",michelekostew
"""been""","West Palm Beach, FL, USA",michelekostew
"""been""","Anaheim, CA, USA",michelekostew
"""been""","Washington, UT, USA",michelekostew
"""been""","Charleston, SC, USA",michelekostew
"""been""","Charlotte, NC, USA",michelekostew
"""been""","Newark, NJ, USA",michelekostew
"""been""","Cleveland, OH, USA",michelekostew
"""been""","Brooklyn, NY, USA",michelekostew
"""been""","Boca Raton, FL, USA",michelekostew
"""been""","Dania Beach, FL, USA",michelekostew
"""been""","Danbury, CT, USA",michelekostew
"""been""","Seattle, WA, USA",michelekostew
"""been""","Charlottesville, VA, USA",michelekostew
"""been""","San Antonio, TX, USA",michelekostew
"""been""","Hershey, PA, USA",michelekostew
"""been""","Cincinnati, OH, USA",michelekostew
"""been""","Washington DC, DC, USA",michelekostew
"""been""","Philadelphia, PA, USA",michelekostew
