tag,place,user
"""been""","Calera, AL, USA",WAREAGLE93
"""been""","George Town, Cayman Islands",WAREAGLE93
"""been""","Seven Mile Beach, Cayman Islands",WAREAGLE93
"""been""","Dadeville, AL, USA",WAREAGLE93
"""been""","Palm Springs, CA, USA",WAREAGLE93
"""been""","Palm Desert, CA, USA",WAREAGLE93
"""been""","Seaside, FL, USA",WAREAGLE93
"""been""","Panama City Beach, FL, USA",WAREAGLE93
"""been""","Dallas, GA, USA",WAREAGLE93
"""been""","Cathedral City, CA, USA",WAREAGLE93
"""been""","Scottsdale, AZ, USA",WAREAGLE93
"""been""","Slidell, LA, USA",WAREAGLE93
"""been""","New Orleans, LA, USA",WAREAGLE93
"""been""","New York City, NY, USA",WAREAGLE93
"""been""","Providenciales, Turks and Caicos",WAREAGLE93
"""been""","Pasadena, CA, USA",WAREAGLE93
"""been""","Santa Rosa Beach, FL, USA",WAREAGLE93
"""been""","West Bay, Cayman Islands",WAREAGLE93
"""been""","Oxford, AL, USA",WAREAGLE93
"""been""","Rockmart, GA, USA",WAREAGLE93
"""been""","Blue Ridge, GA, USA",WAREAGLE93
"""been""","Orlando, FL, USA",WAREAGLE93
"""been""","Tampa, FL, USA",WAREAGLE93
"""been""","Pine Mountain, GA, USA",WAREAGLE93
"""been""","Adairsville, GA, USA",WAREAGLE93
"""been""","Washington DC, DC, USA",WAREAGLE93
"""been""","Atlanta, GA, USA",WAREAGLE93
"""been""","Auburn, AL, USA",WAREAGLE93
"""been""","Grand Cayman, Cayman Islands",WAREAGLE93
