tag,place,user
"""been""","Brooklyn, NY, USA",saisriorl
"""want""","Perth, Australia",saisriorl
"""been""","Fredericksburg, VA, USA",saisriorl
"""been"",""fave""","Auckland Central, New Zealand",saisriorl
"""want""","Oxford, UK",saisriorl
"""been""","Columbus, OH, USA",saisriorl
"""been""","Palm Coast, FL, USA",saisriorl
"""been""","Hardeeville, SC, USA",saisriorl
"""been""","Bluffton, SC, USA",saisriorl
"""been""","Hartsville, SC, USA",saisriorl
"""want""","Berlin, Germany",saisriorl
"""been"",""fave""","Singapore, Singapore",saisriorl
"""want""","Bophut, Thailand",saisriorl
"""been""","Tucson, AZ, USA",saisriorl
"""want""","Tokyo, Japan",saisriorl
"""been""","Nashville, TN, USA",saisriorl
"""been""","San Francisco, CA, USA",saisriorl
"""been""","San Antonio, TX, USA",saisriorl
"""want""","Zermatt, Switzerland",saisriorl
"""been""","Orangeburg, SC, USA",saisriorl
"""been""","Fairfield, CA, USA",saisriorl
"""been""","Pageland, SC, USA",saisriorl
"""want""","Porto, Portugal",saisriorl
"""been""","Greenville, SC, USA",saisriorl
"""want""","Cambridge, UK",saisriorl
"""been""","North Charleston, SC, USA",saisriorl
"""want""","Norwich, UK",saisriorl
"""been""","Goose Creek, SC, USA",saisriorl
"""been""","North Myrtle Beach, SC, USA",saisriorl
"""want""","Bristol, UK",saisriorl
"""been""","Jamaica, NY, USA",saisriorl
"""been""","Paradise Island, Bahamas",saisriorl
"""want""","Stockholm, Sweden",saisriorl
"""been"",""fave""","Nassau, Bahamas",saisriorl
"""been""","Atlantic City, NJ, USA",saisriorl
"""want""","Queenstown, New Zealand",saisriorl
"""been""","Siesta Key, FL, USA",saisriorl
"""been"",""want""","Orlando, FL, USA",saisriorl
"""want""","Rome, Italy",saisriorl
"""want""","Sidari, Greece",saisriorl
"""been""","Yulee, FL, USA",saisriorl
"""been""","Hanahan, SC, USA",saisriorl
"""been""","Altamonte Springs, FL, USA",saisriorl
"""want""","Tsilivi, Greece",saisriorl
"""want""","Munich, Germany",saisriorl
"""want""","Ocean City, MD, USA",saisriorl
"""been""","London, UK",saisriorl
"""been""","Myrtle Beach, SC, USA",saisriorl
"""been""","Lancaster, PA, USA",saisriorl
"""been""","Niagara-on-the-Lake, Ontario, Canada",saisriorl
"""want""","Kapaa, HI, USA",saisriorl
"""been""","Palm Bay, FL, USA",saisriorl
"""want""","Virginia Beach, VA, USA",saisriorl
"""been""","Niagara Falls, Ontario, Canada",saisriorl
"""been""","Mount Pleasant, SC, USA",saisriorl
"""been""","Detroit, MI, USA",saisriorl
"""been""","Apopka, FL, USA",saisriorl
"""been""","Richmond, IN, USA",saisriorl
"""been""","Asheville, NC, USA",saisriorl
"""been""","Lisbon, Portugal",saisriorl
"""want""","Batu Ferringhi, Malaysia",saisriorl
"""been"",""fave""","Boston, MA, USA",saisriorl
"""want""","Jerusalem, Israel",saisriorl
"""been""","Okatie, SC, USA",saisriorl
"""been""","Dallas, TX, USA",saisriorl
"""been""","Redondo Beach, CA, USA",saisriorl
"""been""","Gastonia, NC, USA",saisriorl
"""want""","Santa Ponsa, Spain",saisriorl
"""been""","Colorado Springs, CO, USA",saisriorl
"""been""","Houston, TX, USA",saisriorl
"""been""","Toronto, Ontario, Canada",saisriorl
"""been""","Mims, FL, USA",saisriorl
"""want""","Puerto Aventuras, Mexico",saisriorl
"""want""","Colakli, Turkey",saisriorl
"""been""","Manali, India",saisriorl
"""been""","Columbia, SC, USA",saisriorl
"""been""","Grand Canyon National Park, AZ, USA",saisriorl
"""been""","Cancun, Mexico",saisriorl
"""want""","Cape Town Central, South Africa",saisriorl
"""been""","Charlotte, NC, USA",saisriorl
"""been"",""fave""","Naples, FL, USA",saisriorl
"""been""","Fort Lauderdale, FL, USA",saisriorl
"""been""","Dumfries, VA, USA",saisriorl
"""been""","Madrid, Spain",saisriorl
"""want""","Side, Turkey",saisriorl
"""want""","Quebec City, Quebec, Canada",saisriorl
"""been""","Charleston, SC, USA",saisriorl
"""want""","Beijing, China",saisriorl
"""want""","Helsinki, Finland",saisriorl
"""been""","Whistler, British Columbia, Canada",saisriorl
"""been""","Jacksonville, FL, USA",saisriorl
"""been""","Salt Lake City, UT, USA",saisriorl
"""been""","Des Plaines, IL, USA",saisriorl
"""been""","Victoria, British Columbia, Canada",saisriorl
"""been"",""fave""","Miami, FL, USA",saisriorl
"""been""","Miami Beach, FL, USA",saisriorl
"""been""","Austin, TX, USA",saisriorl
"""been""","Tallahassee, FL, USA",saisriorl
"""been""","Melbourne, FL, USA",saisriorl
"""been""","Vancouver, British Columbia, Canada",saisriorl
"""been"",""want""","Tampa, FL, USA",saisriorl
"""been"",""want""","Tulsa, OK, USA",saisriorl
"""want""","Glasgow, UK",saisriorl
"""been""","Manchester, UK",saisriorl
"""been""","Baltimore, MD, USA",saisriorl
"""want""","Marsa Alam, Egypt",saisriorl
"""want""","Protaras, Cyprus",saisriorl
"""been""","Savannah, GA, USA",saisriorl
"""been"",""fave""","Hilton Head, SC, USA",saisriorl
"""want""","Playa de las Americas, Spain",saisriorl
"""been""","Aiken, SC, USA",saisriorl
"""been""","Danvers, MA, USA",saisriorl
"""been""","Melaka, Malaysia",saisriorl
"""been""","Ottawa, Ontario, Canada",saisriorl
"""been""","Bengaluru, India",saisriorl
"""want""","Budapest, Hungary",saisriorl
"""been""","Marietta, GA, USA",saisriorl
"""been""","Lagos, Portugal",saisriorl
"""been""","Morrisville, NC, USA",saisriorl
"""want""","Melbourne, Australia",saisriorl
"""want""","Buenos Aires, Argentina",saisriorl
"""been""","Memphis, TN, USA",saisriorl
"""want""","Havana, Cuba",saisriorl
"""been""","Ocoee, FL, USA",saisriorl
"""been""","Santa Barbara, CA, USA",saisriorl
"""want""","Crawley, UK",saisriorl
"""want""","Corralejo, Spain",saisriorl
"""been""","Riverdale, GA, USA",saisriorl
"""been""","Ladson, SC, USA",saisriorl
"""been""","Chiefland, FL, USA",saisriorl
"""been""","Richmond Hill, GA, USA",saisriorl
"""want""","Kamari, Greece",saisriorl
"""been""","New Paris, OH, USA",saisriorl
"""want""","Port Douglas, Australia",saisriorl
"""want""","Tumon, Mariana Islands",saisriorl
"""been""","Philadelphia, PA, USA",saisriorl
"""want""","Kos Town, Greece",saisriorl
"""want""","Patong, Thailand",saisriorl
"""been""","Venice, FL, USA",saisriorl
"""been""","Sidney, OH, USA",saisriorl
"""been""","Ridgeland, SC, USA",saisriorl
"""been""","Cocoa Beach, FL, USA",saisriorl
"""been""","Phoenix, AZ, USA",saisriorl
"""been""","Piqua, OH, USA",saisriorl
"""been""","Chennai (Madras), India",saisriorl
"""been""","Clearwater, FL, USA",saisriorl
"""been""","Clermont, FL, USA",saisriorl
"""want""","Prague, Czech Republic",saisriorl
"""been""","Mumbai, India",saisriorl
"""been""","Santa Monica, CA, USA",saisriorl
"""want""","Shimla, India",saisriorl
"""been""","New Delhi, India",saisriorl
